Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,13.6,15.3,1.0,1,0.7402369726562499,84.04,84.35,84.6,1.2005714285714286
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,8.6,10.3,2.0,4,0.5185595019531251,84.04,84.35,84.6,1.1205333333333334
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,4.5,5.4,106.0,110,0.4975636181640626,84.04,84.35,84.6,1.0505
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.45,2.15,17.0,37,0.42578699218750005,84.04,84.35,84.6,0.9887058823529412
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.25,0.65,3.0,8,0.4165097412109374,84.04,84.35,84.6,0.9337777777777778
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,1.05,1.0,82,0.567387138671875,84.04,84.35,84.6,0.8846315789473684
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.6093789062500001,84.04,84.35,84.6,0.8404
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,60,1.0502977172851562,84.04,84.35,84.6,0.7734412184673964
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,0.35,3.0,51,0.6113320117187502,84.04,84.35,84.6,0.8329366968110423
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.2,50.0,1006,0.43066975585937506,84.04,84.35,84.6,0.8924321751546882
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.4,1.75,1.0,51,0.5725140405273439,84.04,84.35,84.6,0.9519276534983341
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,5.2,7.8,1.0,0,0.6611362011718751,84.04,84.35,84.6,1.0709186101856258
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,10.1,11.2,4.0,4,0.5293015820312501,84.04,84.35,84.6,1.1205333333333334
QTWO,QTWO251017C00080000,Call,2025-10-17,80.0,6.1,7.0,,1,0.43494217407226565,84.04,84.35,84.6,1.0505
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.9,4.1,8.0,37,0.40918559570312496,84.04,84.35,84.6,0.9887058823529412
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,1.45,2.0,2.0,4,0.37842418457031246,84.04,84.35,84.6,0.9337777777777778
QTWO,QTWO251017P00070000,Put,2025-10-17,70.0,0.15,0.45,,5,0.4155331884765625,84.04,84.35,84.6,0.8329366968110423
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.4,1.0,50.0,8,0.38086556640624997,84.04,84.35,84.6,0.8924321751546882
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,38.1,42.4,,20,1.5896016613769528,84.04,84.35,84.6,1.6808
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,21.1,24.7,2.0,2,0.5380905566406251,84.04,84.35,84.6,1.4006666666666667
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,15.0,17.1,1.0,8,0.5954630297851562,84.04,84.35,84.6,1.2005714285714286
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,11.1,13.0,2.0,9,0.5334519311523438,84.04,84.35,84.6,1.1205333333333334
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,7.6,9.2,1.0,43,0.4725394543457031,84.04,84.35,84.6,1.0505
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,5.4,6.5,3.0,4,0.4567925415039063,84.04,84.35,84.6,0.9887058823529412
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,2.6,4.1,5.0,574,0.4239559558105469,84.04,84.35,84.6,0.9337777777777778
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.55,2.55,11.0,26,0.4112607702636719,84.04,84.35,84.6,0.8846315789473684
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.5,1.65,2.0,239,0.41480077392578124,84.04,84.35,84.6,0.8404
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.0,0.0,2.0,134,0.12500875,84.04,84.35,84.6,0.8003809523809524
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.05,0.9,30.0,13,0.4563042651367188,84.04,84.35,84.6,0.764
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.05,1.45,1.0,6,0.5786174951171875,84.04,84.35,84.6,0.7307826086956523
