Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250912C00055000,Call,2025-09-12,55.0,35.0,38.7,30.0,31,2.5117224707031247,91.5,91.56,91.54,1.6636363636363636
TGT,TGT250912C00060000,Call,2025-09-12,60.0,30.45,33.05,30.0,31,2.00781748046875,91.5,91.56,91.54,1.525
TGT,TGT250912C00070000,Call,2025-09-12,70.0,20.7,23.65,,1,1.712892060546875,91.5,91.56,91.54,1.3071428571428572
TGT,TGT250912C00081000,Call,2025-09-12,81.0,10.35,10.9,,5,0.6250037500000001,91.5,91.56,91.54,1.1296296296296295
TGT,TGT250912C00085000,Call,2025-09-12,85.0,6.6,6.8,421.0,2,0.5224657128906249,91.5,91.56,91.54,1.076470588235294
TGT,TGT250912C00086000,Call,2025-09-12,86.0,5.6,5.75,89.0,63,0.437505625,91.5,91.56,91.54,1.063953488372093
TGT,TGT250912C00087000,Call,2025-09-12,87.0,4.65,4.8,67.0,195,0.40039662109375,91.5,91.56,91.54,1.0517241379310345
TGT,TGT250912C00088000,Call,2025-09-12,88.0,3.7,3.85,22.0,28,0.35547519531249994,91.5,91.56,91.54,1.0397727272727273
TGT,TGT250912C00089000,Call,2025-09-12,89.0,2.76,2.95,35.0,45,0.3193427441406249,91.5,91.56,91.54,1.0280898876404494
TGT,TGT250912C00090000,Call,2025-09-12,90.0,2.08,2.16,302.0,303,0.3002999658203125,91.5,91.56,91.54,1.0166666666666666
TGT,TGT250912C00091000,Call,2025-09-12,91.0,1.43,1.49,874.0,187,0.28711650390624993,91.5,91.56,91.54,1.0054945054945055
TGT,TGT250912C00092000,Call,2025-09-12,92.0,0.92,0.96,1358.0,243,0.278327529296875,91.5,91.56,91.54,0.9945652173913043
TGT,TGT250912C00093000,Call,2025-09-12,93.0,0.56,0.61,1308.0,778,0.282233740234375,91.5,91.56,91.54,0.9838709677419355
TGT,TGT250912C00094000,Call,2025-09-12,94.0,0.32,0.4,760.0,2226,0.2954172021484375,91.5,91.56,91.54,0.973404255319149
TGT,TGT250912C00095000,Call,2025-09-12,95.0,0.18,0.2,1052.0,1700,0.2836985693359374,91.5,91.56,91.54,0.9631578947368421
TGT,TGT250912C00096000,Call,2025-09-12,96.0,0.11,0.14,389.0,817,0.305671005859375,91.5,91.56,91.54,0.953125
TGT,TGT250912C00097000,Call,2025-09-12,97.0,0.07,0.09,516.0,1249,0.32031929687499994,91.5,91.56,91.54,0.9432989690721649
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.04,0.06,88.0,556,0.335944140625,91.5,91.56,91.54,0.9336734693877551
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.03,0.04,53.0,186,0.34961587890624996,91.5,91.56,91.54,0.9242424242424242
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.02,0.03,230.0,1894,0.367193828125,91.5,91.56,91.54,0.915
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.02,0.03,9.0,167,0.4023497265625,91.5,91.56,91.54,0.905940594059406
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.01,0.03,16.0,349,0.437505625,91.5,91.56,91.54,0.8970588235294118
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.01,0.02,5.0,484,0.445318046875,91.5,91.56,91.54,0.8883495145631068
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.01,0.04,164.0,284,0.523442265625,91.5,91.56,91.54,0.8798076923076923
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.01,0.06,395.0,247,0.5468795312500001,91.5,91.56,91.54,0.8714285714285714
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.01,0.02,112.0,100,0.51562984375,91.5,91.56,91.54,0.8632075471698113
TGT,TGT250912C00107000,Call,2025-09-12,107.0,0.0,0.01,31.0,509,0.523442265625,91.5,91.56,91.54,0.8551401869158879
TGT,TGT250912C00108000,Call,2025-09-12,108.0,0.0,0.02,1.0,258,0.5468795312500001,91.5,91.56,91.54,0.8472222222222222
