Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.2,4.9,,1,0.5581098876953126,106.22,104.0,122.76,1.0116190476190476
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,1.0,13,0.5129443237304687,106.22,104.0,122.76,0.9656363636363636
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2,0.7202176416015625,106.22,104.0,122.76,0.9236521739130434
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,0.500005,106.22,104.0,122.76,0.6119374882319714
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1,0.500005,106.22,104.0,122.76,0.6590096027113538
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.2500075,106.22,104.0,122.76,0.7531538316701186
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.2500075,106.22,104.0,122.76,0.800225946149501
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.05,4.9,1.0,4,0.7189969506835938,106.22,104.0,122.76,0.9885144040670307
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,1.55,6.1,1.0,2,0.5019581054687501,106.22,104.0,122.76,1.035586518546413
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,1.9,5.5,1.0,6,0.3490055334472656,106.22,104.0,122.76,1.0116190476190476
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.75,4.0,,1,0.39893179199218753,106.22,104.0,122.76,0.9656363636363636
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.5814250842285156,106.22,104.0,122.76,0.9236521739130434
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.0,4.8,,2,0.5520064331054688,106.22,104.0,122.76,0.9414422895876483
