Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250912C00055000,Call,2025-09-12,55.0,19.15,19.4,3.0,0,1.37109689453125,74.15,74.09,74.22,1.3481818181818184
NKE,NKE250912C00060000,Call,2025-09-12,60.0,14.15,14.9,2.0,0,1.2968785156249998,74.15,74.09,74.22,1.2358333333333333
NKE,NKE250912C00064000,Call,2025-09-12,64.0,10.15,10.65,1.0,0,0.88476677734375,74.15,74.09,74.22,1.15859375
NKE,NKE250912C00065000,Call,2025-09-12,65.0,9.2,9.3,70.0,8,0.6640658593750002,74.15,74.09,74.22,1.1407692307692308
NKE,NKE250912C00066000,Call,2025-09-12,66.0,8.2,8.35,2.0,11,0.6289099609375001,74.15,74.09,74.22,1.1234848484848485
NKE,NKE250912C00067000,Call,2025-09-12,67.0,7.2,7.35,2.0,2,0.5625043750000001,74.15,74.09,74.22,1.1067164179104478
NKE,NKE250912C00068000,Call,2025-09-12,68.0,6.2,6.65,6.0,3,0.6084023535156251,74.15,74.09,74.22,1.0904411764705884
NKE,NKE250912C00069000,Call,2025-09-12,69.0,5.2,5.75,10.0,78,0.561527822265625,74.15,74.09,74.22,1.0746376811594203
NKE,NKE250912C00070000,Call,2025-09-12,70.0,4.3,4.4,1.0,23,0.442388388671875,74.15,74.09,74.22,1.0592857142857144
NKE,NKE250912C00071000,Call,2025-09-12,71.0,3.35,3.45,10.0,100,0.38867798828125,74.15,74.09,74.22,1.0443661971830986
NKE,NKE250912C00072000,Call,2025-09-12,72.0,2.51,2.59,6.0,93,0.35938140625,74.15,74.09,74.22,1.0298611111111111
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.75,1.82,170.0,229,0.335944140625,74.15,74.09,74.22,1.0157534246575344
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.12,1.16,1330.0,1182,0.313483427734375,74.15,74.09,74.22,1.002027027027027
NKE,NKE250912C00075000,Call,2025-09-12,75.0,0.65,0.68,2022.0,1495,0.301764794921875,74.15,74.09,74.22,0.9886666666666667
NKE,NKE250912C00076000,Call,2025-09-12,76.0,0.35,0.37,1624.0,1359,0.2978585839843749,74.15,74.09,74.22,0.9756578947368422
NKE,NKE250912C00077000,Call,2025-09-12,77.0,0.16,0.2,3501.0,1093,0.304694453125,74.15,74.09,74.22,0.9629870129870131
NKE,NKE250912C00078000,Call,2025-09-12,78.0,0.09,0.11,192.0,738,0.3154365332031249,74.15,74.09,74.22,0.9506410256410257
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.05,0.06,209.0,418,0.32813171874999997,74.15,74.09,74.22,0.938607594936709
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.02,0.05,213.0,2104,0.36524072265625,74.15,74.09,74.22,0.9268750000000001
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.02,0.04,53.0,2232,0.398443515625,74.15,74.09,74.22,0.9154320987654322
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.0,0.03,45.0,764,0.42188078125,74.15,74.09,74.22,0.9042682926829269
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.0,0.03,95.0,317,0.46484910156250003,74.15,74.09,74.22,0.8933734939759037
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.0,0.03,55.0,168,0.507817421875,74.15,74.09,74.22,0.8827380952380953
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.01,0.02,37.0,1496,0.500005,74.15,74.09,74.22,0.8723529411764707
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.0,0.33,1.0,62,0.7851583984375,74.15,74.09,74.22,0.8622093023255815
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.0,0.04,30.0,49,0.5937540625000001,74.15,74.09,74.22,0.8522988505747127
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.0,0.04,1.0,58,0.6250037500000001,74.15,74.09,74.22,0.8426136363636364
NKE,NKE250912C00089000,Call,2025-09-12,89.0,0.0,0.09,4.0,44,0.7421900781249999,74.15,74.09,74.22,0.8331460674157304
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.0,0.02,2.0,94,0.64062859375,74.15,74.09,74.22,0.823888888888889
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.0,0.01,4.0,23,0.7500025,74.15,74.09,74.22,0.7805263157894737
