Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,13.8,17.8,1.0,2,0.5327195166015625,130.25,120.84,139.86,1.132608695652174
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,9.2,13.1,10.0,40,0.7497583618164063,130.25,120.84,139.86,1.0854166666666667
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,6.3,7.1,4.0,15,0.42578699218750005,130.25,120.84,139.86,1.042
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,3.3,3.9,1.0,23,0.4008848974609375,130.25,120.84,139.86,1.001923076923077
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.35,1.8,4.0,24,0.3857483300781249,130.25,120.84,139.86,0.9648148148148148
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.3,0.75,3.0,9,0.3874572973632812,130.25,120.84,139.86,0.9303571428571429
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.1,2.4,5.0,6,0.5954630297851562,130.25,120.84,139.86,0.8982758620689655
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.35,,2,0.6977569287109376,130.25,120.84,139.86,0.8683333333333333
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,0.8808605664062499,130.25,120.84,139.86,0.8140625
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,0.0,,8,0.2500075,130.25,120.84,139.86,0.7893939393939394
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,130.25,120.84,139.86,0.65125
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,1.626954990234375,130.25,120.84,139.86,0.6202380952380953
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,130.25,120.84,139.86,0.5758157389635317
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,130.25,120.84,139.86,0.6142034548944337
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,130.25,120.84,139.86,0.6525911708253359
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,0.7348659326171875,130.25,120.84,139.86,0.8445297504798465
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.95,3.0,66,0.5195360546875,130.25,120.84,139.86,0.8829174664107485
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.25,0.75,1.0,32,0.432622861328125,130.25,120.84,139.86,0.9213051823416507
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,1.1,1.65,1.0,4,0.40064075927734377,130.25,120.84,139.86,0.9596928982725528
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,2.8,3.5,,20,0.3850159155273437,130.25,120.84,139.86,0.9980806142034548
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,5.5,6.5,6.0,225,0.379889013671875,130.25,120.84,139.86,1.036468330134357
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,13.3,17.0,,0,0.7448755981445312,130.25,120.84,139.86,1.1132437619961613
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,8.5,9.7,1.0,1,0.4008848974609375,130.25,120.84,139.86,1.042
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,3.0,4.7,,1,0.3892883337402344,130.25,120.84,139.86,0.9648148148148148
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.75,2.6,1.0,2,0.3541324353027343,130.25,120.84,139.86,0.9303571428571429
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.0,1.7,7.0,12,0.36475244628906256,130.25,120.84,139.86,0.8982758620689655
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.0,2.45,,1,0.500005,130.25,120.84,139.86,0.8140625
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.35,2.9,2.0,23,0.5045215563964844,130.25,120.84,139.86,0.8445297504798465
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.75,1.6,,3,0.40869731933593745,130.25,120.84,139.86,0.8829174664107485
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.55,4.0,1.0,45,0.37280900634765624,130.25,120.84,139.86,0.9596928982725528
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.4,6.1,10.0,7,0.3624331335449219,130.25,120.84,139.86,0.9980806142034548
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.7,29.0,6.0,4,1.0000000000000003e-05,130.25,120.84,139.86,1.3710526315789473
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,26.4,30.3,2.0,2,0.5491988439941409,130.25,120.84,139.86,1.2404761904761905
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,15.4,17.0,1.0,103,0.4931691308593751,130.25,120.84,139.86,1.0854166666666667
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.9,14.0,3.0,4,0.485356708984375,130.25,120.84,139.86,1.042
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,9.0,11.2,3.0,8,0.4714408325195312,130.25,120.84,139.86,1.001923076923077
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,6.8,8.8,1.0,4,0.459966337890625,130.25,120.84,139.86,0.9648148148148148
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,4.9,6.7,3.0,112,0.44647770324707037,130.25,120.84,139.86,0.9303571428571429
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,3.4,5.2,1.0,229,0.44482977050781247,130.25,120.84,139.86,0.8982758620689655
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,2.5,4.0,1.0,79,0.4440973559570312,130.25,120.84,139.86,0.8683333333333333
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.6,3.1,1.0,7,0.44653873779296877,130.25,120.84,139.86,0.8403225806451613
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.05,2.3,1.0,3,0.44312080322265623,130.25,120.84,139.86,0.8140625
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.7,1.85,1.0,75,0.45252012329101565,130.25,120.84,139.86,0.7893939393939394
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.0,3.2,,1,0.5824016369628906,130.25,120.84,139.86,0.7661764705882353
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.0,2.9,1.0,1,0.6013223461914063,130.25,120.84,139.86,0.7442857142857143
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.65,2.0,1,0.5129443237304687,130.25,120.84,139.86,0.7236111111111111
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.0,0.0,,1,0.12500875,130.25,120.84,139.86,0.7040540540540541
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,0.0,0.0,,0,0.500005,130.25,120.84,139.86,0.3838771593090211
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,0,0.500005,130.25,120.84,139.86,0.42226487523992323
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,0.0,0.0,,0,0.2500075,130.25,120.84,139.86,0.46065259117082535
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,0.25,3.1,,5,0.7385280053710936,130.25,120.84,139.86,0.6525911708253359
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,0.0,0.0,,1,0.12500875,130.25,120.84,139.86,0.690978886756238
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,6.1,8.9,,1,0.9196785375976562,130.25,120.84,139.86,0.7677543186180422
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.1,2.15,1.0,16,0.47998566894531247,130.25,120.84,139.86,0.8061420345489443
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.7,3.1,4.0,44,0.47046427978515626,130.25,120.84,139.86,0.8445297504798465
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.75,5.4,43.0,40,0.5180101910400392,130.25,120.84,139.86,0.8829174664107485
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,3.8,5.7,2.0,20,0.4429987341308594,130.25,120.84,139.86,0.9213051823416507
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,5.4,7.5,3.0,8,0.4299373413085938,130.25,120.84,139.86,0.9596928982725528
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,7.5,9.6,3.0,8,0.41394629028320307,130.25,120.84,139.86,0.9980806142034548
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.4706473834228516,130.25,120.84,139.86,1.0748560460652592
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,24.4,27.8,1.0,1,0.44385321777343745,130.25,120.84,139.86,1.1900191938579654
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,52.3,56.1,2.0,1,0.908081973876953,130.25,120.84,139.86,1.628125
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.8,48.8,,2,0.6169471899414063,130.25,120.84,139.86,1.5323529411764707
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000003e-05,130.25,120.84,139.86,1.3710526315789473
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,31.5,35.5,2.0,14,0.5467574621582032,130.25,120.84,139.86,1.3025
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.5106250109863282,130.25,120.84,139.86,1.184090909090909
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,19.9,21.8,,2,0.49255878540039066,130.25,120.84,139.86,1.132608695652174
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,16.3,18.4,14.0,16,0.47730014892578126,130.25,120.84,139.86,1.0854166666666667
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,14.0,15.1,2.0,70,0.4557549542236329,130.25,120.84,139.86,1.042
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,10.7,12.7,1.0,6,0.45703667968750006,130.25,120.84,139.86,1.001923076923077
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,8.7,10.2,1.0,85,0.4433039068603516,130.25,120.84,139.86,0.9648148148148148
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,6.9,8.0,9.0,1147,0.4293269958496094,130.25,120.84,139.86,0.9303571428571429
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,4.8,6.6,1.0,3,0.4343318286132813,130.25,120.84,139.86,0.8982758620689655
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,3.8,5.1,1.0,16,0.42542078491210944,130.25,120.84,139.86,0.8683333333333333
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.0,0.0,,0,0.062509375,130.25,120.84,139.86,0.8403225806451613
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.6,3.2,1.0,115,0.42529871582031253,130.25,120.84,139.86,0.8140625
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,1.15,4.2,1.0,2,0.5114794946289063,130.25,120.84,139.86,0.7893939393939394
MTSI,MTSI251219C00170000,Call,2025-12-19,170.0,0.05,3.7,1.0,1,0.5228319201660157,130.25,120.84,139.86,0.7661764705882353
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.0,3.3,1.0,18,0.5352829675292969,130.25,120.84,139.86,0.7442857142857143
MTSI,MTSI251219C00190000,Call,2025-12-19,190.0,0.0,2.65,,1,0.5856975024414062,130.25,120.84,139.86,0.6855263157894737
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,0.0,0.0,,0,0.500005,130.25,120.84,139.86,0.3838771593090211
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,0,0.2500075,130.25,120.84,139.86,0.42226487523992323
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,0.0,0.0,,0,0.2500075,130.25,120.84,139.86,0.46065259117082535
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,4.5,6.4,2.0,2,1.1192670989990234,130.25,120.84,139.86,0.5758157389635317
