Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,53.9,57.9,,1,1.6679704101562502,120.7,119.92,121.29,1.856923076923077
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,14.4,18.2,,0,0.6054726953125001,120.7,119.92,121.29,1.1495238095238096
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,9.5,13.4,1.0,1,0.8093280786132812,120.7,119.92,121.29,1.0972727272727274
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,5.3,9.2,1.0,10,0.6948272705078126,120.7,119.92,121.29,1.0495652173913044
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,2.0,4.6,3.0,11,0.48730981445312505,120.7,119.92,121.29,1.0058333333333334
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,1.4,2.1,3.0,20,0.43628493408203123,120.7,119.92,121.29,0.9656
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.15,1.95,4.0,39,0.5922892333984376,120.7,119.92,121.29,0.9284615384615384
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.25,1.0,184,0.6059609716796877,120.7,119.92,121.29,0.8940740740740741
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.15,18.0,26,0.7187528125,120.7,119.92,121.29,0.8621428571428572
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,9,0.8305681005859374,120.7,119.92,121.29,0.8324137931034483
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,1.55,1.0,12,0.8588881298828125,120.7,119.92,121.29,0.8046666666666666
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,4,1.1240278173828124,120.7,119.92,121.29,0.754375
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,12,0.2500075,120.7,119.92,121.29,0.7456503728251864
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,2.35,,1,1.0952193676757815,120.7,119.92,121.29,0.7870753935376967
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.4,1.0,20,0.922852333984375,120.7,119.92,121.29,0.8285004142502072
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.8,1.0,16,0.5454147021484376,120.7,119.92,121.29,0.8699254349627175
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.05,2.75,2.0,621,0.6054726953125001,120.7,119.92,121.29,0.9113504556752278
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,3.5,1.0,19,0.6948272705078126,120.7,119.92,121.29,0.9527754763877382
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.6,4.9,1.0,5,0.6025430371093752,120.7,119.92,121.29,0.9942004971002485
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,3.9,7.9,2.0,8,0.6174354663085939,120.7,119.92,121.29,1.035625517812759
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,7.8,11.6,1.0,5,0.64062859375,120.7,119.92,121.29,1.0770505385252693
RGEN,RGEN250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,120.7,119.92,121.29,1.284175642087821
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,9.3,11.8,,5,0.556767127685547,120.7,119.92,121.29,1.0495652173913044
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,3.8,6.7,1.0,19,0.5357712438964843,120.7,119.92,121.29,0.9656
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,2.25,3.4,2.0,9,0.42957113403320313,120.7,119.92,121.29,0.9284615384615384
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.4,2.1,1.0,362,0.4190731921386719,120.7,119.92,121.29,0.8940740740740741
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.95,,135,0.5649457568359376,120.7,119.92,121.29,0.8621428571428572
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.0,2.8,,1,0.5307664111328125,120.7,119.92,121.29,0.8285004142502072
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.05,3.6,1.0,5,0.6359899682617188,120.7,119.92,121.29,0.8699254349627175
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.15,2.7,1.0,141,0.44336494140625,120.7,119.92,121.29,0.9113504556752278
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,3.6,7.7,7.0,1,0.506840869140625,120.7,119.92,121.29,0.9942004971002485
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,9.6,13.3,2.0,1,0.47083048706054687,120.7,119.92,121.29,1.0770505385252693
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,27.4,31.3,1.0,0,0.6154823608398439,120.7,119.92,121.29,1.2427506213753106
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,0.0,0.0,,0,1.0000000000000003e-05,120.7,119.92,121.29,1.856923076923077
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,0.0,0.0,,1,1.0000000000000003e-05,120.7,119.92,121.29,1.7242857142857144
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,59.3,62.7,,1,1.9802247082519533,120.7,119.92,121.29,1.6093333333333333
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,0.0,0.0,,1,1.0000000000000003e-05,120.7,119.92,121.29,1.42
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,34.5,37.9,,1,0.8781750463867187,120.7,119.92,121.29,1.3411111111111111
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,0.0,0.0,1.0,2,1.0000000000000003e-05,120.7,119.92,121.29,1.2705263157894737
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,0.9388433850097657,120.7,119.92,121.29,1.207
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,19.6,23.7,,1,0.6020547607421877,120.7,119.92,121.29,1.1495238095238096
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,14.0,18.0,,1,0.5720257641601563,120.7,119.92,121.29,1.0972727272727274
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,11.1,14.9,1.0,1,0.5567060931396486,120.7,119.92,121.29,1.0495652173913044
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,8.1,12.1,1.0,9,0.5410202148437502,120.7,119.92,121.29,1.0058333333333334
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,5.6,9.7,4.0,5,0.5290574438476563,120.7,119.92,121.29,0.9656
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,15.0,18.5,,1,0.9370733831787108,120.7,119.92,121.29,0.9284615384615384
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.95,6.0,1.0,8,0.5118457019042968,120.7,119.92,121.29,0.8940740740740741
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.75,4.9,1.0,7,0.5195360546875,120.7,119.92,121.29,0.8621428571428572
RGEN,RGEN251121C00145000,Call,2025-11-21,145.0,0.2,4.2,,1,0.5380905566406251,120.7,119.92,121.29,0.8324137931034483
RGEN,RGEN251121C00150000,Call,2025-11-21,150.0,0.15,3.5,,1,0.5481002221679689,120.7,119.92,121.29,0.8046666666666666
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.0,2.9,2.0,7,0.5986368261718751,120.7,119.92,121.29,0.754375
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.2,2.35,,1,0.5053760400390624,120.7,119.92,121.29,0.7315151515151516
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.05,3.1,,3,0.5688519677734375,120.7,119.92,121.29,0.71
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.1,2.35,1.0,20,0.5662885168457032,120.7,119.92,121.29,0.6897142857142857
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.0,2.25,1.0,3,0.5854533642578125,120.7,119.92,121.29,0.6705555555555556
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.25,1.0,25,0.6147499462890625,120.7,119.92,121.29,0.6524324324324324
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.25,1.2,3.0,13,0.5874064697265625,120.7,119.92,121.29,0.6352631578947369
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.15,2.0,16,0.663333444824219,120.7,119.92,121.29,0.618974358974359
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.0,0.0,2.0,0,0.2500075,120.7,119.92,121.29,0.6035
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,0.0,2.25,1.0,2,0.9238288867187501,120.7,119.92,121.29,0.5385252692626347
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,0.0,0.0,1.0,2,0.2500075,120.7,119.92,121.29,0.579950289975145
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,0.0,0.0,1.0,7,0.2500075,120.7,119.92,121.29,0.6213753106876553
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,0.0,0.0,1.0,6,0.2500075,120.7,119.92,121.29,0.6628003314001657
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,0.0,0.0,1.0,2,0.12500875,120.7,119.92,121.29,0.704225352112676
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,0.0,2.7,1.0,3,0.5314988256835937,120.7,119.92,121.29,0.7456503728251864
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.0,3.4,1.0,21,0.6291540991210938,120.7,119.92,121.29,0.7870753935376967
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,0.65,4.2,1.0,3,0.5931437170410157,120.7,119.92,121.29,0.8285004142502072
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,21,0.062509375,120.7,119.92,121.29,0.8699254349627175
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,6.6,10.0,6.0,6,0.5134326000976561,120.7,119.92,121.29,0.9527754763877382
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,6.7,10.5,3.0,207,0.4995167236328125,120.7,119.92,121.29,0.9942004971002485
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,9.0,13.0,2.0,3,0.48328153442382815,120.7,119.92,121.29,1.035625517812759
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,11.5,15.6,,1,0.4549615051269531,120.7,119.92,121.29,1.0770505385252693
