Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,19.1,22.8,1.0,5,1.65625171875,81.075,80.6,81.4,1.35125
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,15.1,17.8,1.0,1,0.8476577734374999,81.075,80.6,81.4,1.2473076923076925
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,11.3,14.0,1.0,1,0.991211025390625,81.075,80.6,81.4,1.1582142857142859
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,5.9,7.7,1.0,6,0.6987334814453126,81.075,80.6,81.4,1.081
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,2.75,3.9,3.0,13,0.5727581787109376,81.075,80.6,81.4,1.0134375
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.95,1.25,5.0,80,0.46362841064453125,81.075,80.6,81.4,0.9538235294117647
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.0,0.7,3.0,140,0.5644574804687501,81.075,80.6,81.4,0.9008333333333334
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,1.75,1.0,44,0.8042011767578124,81.075,80.6,81.4,0.853421052631579
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.05,0.95,1.0,284,0.8291032714843749,81.075,80.6,81.4,0.8107500000000001
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,0.6,12.0,30,0.8652357226562499,81.075,80.6,81.4,0.7721428571428571
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,0.95,2.0,68,1.0810592822265626,81.075,80.6,81.4,0.7370454545454546
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,1.75,1.0,24,1.3754914038085935,81.075,80.6,81.4,0.7050000000000001
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,1.1171919140625,81.075,80.6,81.4,0.675625
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,0.0,0.75,,1,1.609376953125,81.075,80.6,81.4,0.6167129201356768
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,1,0.9443364941406249,81.075,80.6,81.4,0.8017267961763799
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.0,0.45,5.0,13,0.5449264257812501,81.075,80.6,81.4,0.8633980881899476
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.3,0.85,4.0,45,0.5214891601562499,81.075,80.6,81.4,0.9250693802035153
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.8,2.3,5.0,88,0.48169463623046876,81.075,80.6,81.4,0.986740672217083
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,3.1,5.6,4.0,78,0.5446822875976562,81.075,80.6,81.4,1.0484119642306506
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,7.3,10.4,1.0,25,0.7500025,81.075,80.6,81.4,1.1100832562442182
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,13.3,15.5,11.0,14,0.6679720703125002,81.075,80.6,81.4,1.171754548257786
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,1.4465359704589846,81.075,80.6,81.4,1.2334258402713536
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,20.5,22.5,,1,0.6113320117187502,81.075,80.6,81.4,1.35125
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,10.4,13.3,,1,0.6303747900390625,81.075,80.6,81.4,1.1582142857142859
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,4.8,6.8,1.0,2,0.5883830224609375,81.075,80.6,81.4,1.0134375
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,2.75,3.5,10.0,14,0.4774222180175781,81.075,80.6,81.4,0.9538235294117647
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.25,2.1,3.0,26,0.4821829125976563,81.075,80.6,81.4,0.9008333333333334
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.5,1.5,3.0,9,0.5256395092773438,81.075,80.6,81.4,0.853421052631579
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.0,1.85,1.0,2,0.5356491748046875,81.075,80.6,81.4,0.8107500000000001
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.0,0.7,10.0,12,0.5742230078125,81.075,80.6,81.4,0.7721428571428571
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.35,0.65,1.0,9,0.5346726220703125,81.075,80.6,81.4,0.8017267961763799
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.7,1.4,11.0,110,0.5178270874023438,81.075,80.6,81.4,0.8633980881899476
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.95,2.85,2.0,11,0.5197801928710937,81.075,80.6,81.4,0.9250693802035153
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,3.3,4.5,45.0,95,0.47241738525390625,81.075,80.6,81.4,0.986740672217083
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,9.7,11.0,8.0,6,0.47949739257812496,81.075,80.6,81.4,1.1100832562442182
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,13.4,16.5,1.0,6,0.6555210229492189,81.075,80.6,81.4,1.171754548257786
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,23.2,26.0,,0,0.569340244140625,81.075,80.6,81.4,1.2950971322849214
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,22.1,26.2,,2,1.0000000000000003e-05,81.075,80.6,81.4,1.6215000000000002
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,21.5,22.9,50.0,187,0.5769085278320312,81.075,80.6,81.4,1.35125
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,17.4,18.5,1.0,402,0.5522505712890625,81.075,80.6,81.4,1.2473076923076925
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,12.8,15.2,10.0,23,0.5245408874511719,81.075,80.6,81.4,1.1582142857142859
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,10.1,11.0,5.0,880,0.5046436254882812,81.075,80.6,81.4,1.081
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,6.9,8.0,10.0,32,0.5127001855468749,81.075,80.6,81.4,1.0134375
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,4.9,6.0,1.0,75,0.5211229528808592,81.075,80.6,81.4,0.9538235294117647
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,2.9,4.4,20.0,1950,0.5247850256347657,81.075,80.6,81.4,0.9008333333333334
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,2.15,2.65,1.0,3947,0.4848684326171875,81.075,80.6,81.4,0.853421052631579
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.35,1.75,2.0,2463,0.4809622216796875,81.075,80.6,81.4,0.8107500000000001
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.7,1.15,5.0,53,0.4802298071289062,81.075,80.6,81.4,0.7721428571428571
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.35,0.75,2.0,37,0.4804739453125,81.075,80.6,81.4,0.7370454545454546
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.2,0.5,1.0,3501,0.48438015625,81.075,80.6,81.4,0.7050000000000001
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.0,1.75,1.0,10,0.5974161352539062,81.075,80.6,81.4,0.675625
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,3,0.2500075,81.075,80.6,81.4,0.6486000000000001
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,4,0.2500075,81.075,80.6,81.4,0.6236538461538462
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,9.0,11,0.2500075,81.075,80.6,81.4,0.6005555555555556
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,81.075,80.6,81.4,0.5791071428571429
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,0.0,0.0,,1,0.500005,81.075,80.6,81.4,0.3700277520814061
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,0.0,0.0,1.0,0,0.500005,81.075,80.6,81.4,0.4316990440949738
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,0.0,3.0,,10,1.2280312036132814,81.075,80.6,81.4,0.4933703361085415
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,0.0,1.45,2.0,1,0.87695435546875,81.075,80.6,81.4,0.5550416281221091
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,0.0,2.5,2.0,6,0.8569350244140624,81.075,80.6,81.4,0.6167129201356768
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,0.4,0.0,1.0,0,0.2500075,81.075,80.6,81.4,0.6783842121492445
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.7,1.5,3.0,12,0.5732464550781251,81.075,80.6,81.4,0.7400555041628122
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.3,2.05,1.0,26,0.5293015820312501,81.075,80.6,81.4,0.8017267961763799
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,2.25,3.1,1.0,9,0.5022022436523439,81.075,80.6,81.4,0.8633980881899476
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,3.6,4.6,2.0,568,0.5141650146484374,81.075,80.6,81.4,0.9250693802035153
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,5.9,6.5,20.0,1227,0.48328153442382815,81.075,80.6,81.4,0.986740672217083
