Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,0.68,0.78,33.0,5,0.500005,1.23,1.23,1.25,2.46
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.13,0.25,21.0,661,1.8125009374999999,1.23,1.23,1.25,1.23
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.02,0.03,3445.0,6810,1.75000125,1.23,1.23,1.25,0.82
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.01,0.02,101.0,2852,2.750003125,1.23,1.23,1.25,0.615
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.0,0.01,42.0,18,3.0000025,1.23,1.23,1.25,0.492
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.0,0.02,211.0,220,4.000005,1.23,1.23,1.25,0.41
WOLF,WOLF250912C00004000,Call,2025-09-12,4.0,0.0,0.01,5.0,10,4.500004375,1.23,1.23,1.25,0.3075
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,0.0,0.01,110.0,333,4.2500046875,1.23,1.23,1.25,0.4065040650406504
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.02,0.03,1086.0,4360,1.9375003125,1.23,1.23,1.25,0.8130081300813008
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.3,0.39,134.0,1268,2.81250296875,1.23,1.23,1.25,1.2195121951219512
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.57,1.0,4.0,122,2.750003125,1.23,1.23,1.25,1.6260162601626016
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,1.26,1.32,3.0,146,3.8750003125,1.23,1.23,1.25,2.032520325203252
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,1.72,1.84,1.0,18,4.000005,1.23,1.23,1.25,2.4390243902439024
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.71,0.75,2.0,213,0.500005,1.23,1.23,1.25,2.46
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.24,0.29,331.0,4113,1.4375028125,1.23,1.23,1.25,1.23
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.04,0.05,2410.0,5395,1.4375028125,1.23,1.23,1.25,0.82
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.02,0.03,219.0,15213,2.031254921875,1.23,1.23,1.25,0.615
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.0,0.02,167.0,4028,2.1875045312499997,1.23,1.23,1.25,0.492
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.0,0.03,1.0,9914,2.81250296875,1.23,1.23,1.25,0.41
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.0,0.04,13.0,2678,3.3125017187499997,1.23,1.23,1.25,0.3514285714285714
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.0,0.05,6.0,6635,3.750000625,1.23,1.23,1.25,0.3075
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.0,0.05,10.0,35,4.062504921875,1.23,1.23,1.25,0.2733333333333333
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.0,0.02,108.0,6768,3.6250009375000003,1.23,1.23,1.25,0.246
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.0,0.11,16.0,1,5.218753476562499,1.23,1.23,1.25,0.22363636363636363
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.0,0.1,44.0,1445,5.312503359374999,1.23,1.23,1.25,0.205
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.0,0.01,85.0,1602,3.8750003125,1.23,1.23,1.25,0.1757142857142857
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.0,0.01,8.0,666,4.2500046875,1.23,1.23,1.25,0.15375
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.0,0.01,5.0,6068,4.375004531249999,1.23,1.23,1.25,0.13666666666666666
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.0,0.01,10.0,2507,4.500004375,1.23,1.23,1.25,0.123
WOLF,WOLF250919C00011000,Call,2025-09-19,11.0,0.0,0.01,40.0,497,4.7500040624999995,1.23,1.23,1.25,0.11181818181818182
WOLF,WOLF250919C00012000,Call,2025-09-19,12.0,0.0,0.01,6.0,649,4.875003906249999,1.23,1.23,1.25,0.1025
WOLF,WOLF250919C00013000,Call,2025-09-19,13.0,0.0,0.01,7.0,908,5.000003749999999,1.23,1.23,1.25,0.09461538461538462
WOLF,WOLF250919C00014000,Call,2025-09-19,14.0,0.0,0.01,2.0,2752,5.12500359375,1.23,1.23,1.25,0.08785714285714286
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,0.0,0.01,25.0,6834,2.750003125,1.23,1.23,1.25,0.4065040650406504
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.07,0.08,414.0,9650,2.0625048437499998,1.23,1.23,1.25,0.8130081300813008
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.34,0.4,143.0,4587,2.1250046874999997,1.23,1.23,1.25,1.2195121951219512
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.8,0.87,19.0,27054,2.718753203125,1.23,1.23,1.25,1.6260162601626016
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,1.25,1.36,5.0,286,2.8750028125,1.23,1.23,1.25,2.032520325203252
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.78,1.88,102.0,2186,3.81250046875,1.23,1.23,1.25,2.4390243902439024
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,2.27,2.38,7.0,7,4.12500484375,1.23,1.23,1.25,2.845528455284553
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,2.23,2.87,10.0,496,5.218753476562499,1.23,1.23,1.25,3.252032520325203
WOLF,WOLF250919P00004500,Put,2025-09-19,4.5,0.0,0.0,5.0,6,1.0000000000000003e-05,1.23,1.23,1.25,3.658536585365854
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,3.75,3.85,1.0,886,4.437504453124999,1.23,1.23,1.25,4.065040650406504
WOLF,WOLF250919P00005500,Put,2025-09-19,5.5,3.95,4.55,4.0,4,8.34375478515625,1.23,1.23,1.25,4.471544715447155
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,4.75,4.85,4.0,308,4.812503984374999,1.23,1.23,1.25,4.878048780487805
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,5.75,5.9,23.0,128,5.7500028125,1.23,1.23,1.25,5.691056910569106
WOLF,WOLF250919P00008000,Put,2025-09-19,8.0,6.75,6.9,2.0,57,6.062502421874999,1.23,1.23,1.25,6.504065040650406
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,7.6,7.9,1.0,8,7.625000468750001,1.23,1.23,1.25,7.317073170731708
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,0.0,0.0,1.0,33,1.0000000000000003e-05,1.23,1.23,1.25,8.130081300813009
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,9.65,9.9,2.0,12,4.7500040624999995,1.23,1.23,1.25,8.94308943089431
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,0.0,0.0,25.0,45,1.0000000000000003e-05,1.23,1.23,1.25,9.75609756097561
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,12.05,12.85,2.0,4,15.015625615234374,1.23,1.23,1.25,10.56910569105691
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,12.55,12.9,76.0,1,8.5625046484375,1.23,1.23,1.25,11.382113821138212
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,0.61,0.84,7.0,4,5.250003437499999,1.23,1.23,1.25,2.46
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.1,0.31,1034.0,226,1.703126484375,1.23,1.23,1.25,1.23
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.05,0.08,234.0,1666,1.3437532812499997,1.23,1.23,1.25,0.82
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.02,0.04,1665.0,1750,1.6875015625,1.23,1.23,1.25,0.615
