Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,10.0,12.0,24.0,827,2.9765650585937498,19.4,19.37,19.43,2.5866666666666664
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,7.9,10.2,1.0,407,3.7539068652343754,19.4,19.37,19.43,1.94
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,5.0,7.0,9.0,613,1.5195336523437497,19.4,19.37,19.43,1.5519999999999998
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,4.3,4.5,1.0,4975,0.9804689453125001,19.4,19.37,19.43,1.2933333333333332
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.85,2.05,30.0,267,0.5585981640625001,19.4,19.37,19.43,1.1085714285714285
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.2,0.35,101.0,1048,0.42383388671875,19.4,19.37,19.43,0.97
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.1,3.0,303,0.523442265625,19.4,19.37,19.43,0.8622222222222221
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575,0.70312796875,19.4,19.37,19.43,0.7759999999999999
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.75,2.0,3,8.507817182617186,19.4,19.37,19.43,0.1288659793814433
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,5.554690556640624,19.4,19.37,19.43,0.2577319587628866
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.25,3.0,388,3.1093772265624997,19.4,19.37,19.43,0.3865979381443299
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,948,2.0468798828125,19.4,19.37,19.43,0.5154639175257733
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.05,10.0,375,1.1875040625,19.4,19.37,19.43,0.6443298969072165
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.4,3.0,25,1.1757853710937498,19.4,19.37,19.43,0.7731958762886598
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.0,0.9,2.0,56,0.8710950390625,19.4,19.37,19.43,0.9020618556701031
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.75,1.0,8.0,17,0.46094289062500005,19.4,19.37,19.43,1.0309278350515465
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,4.1,6.3,1.0,0,1.05859845703125,19.4,19.37,19.43,1.2933333333333332
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.65,0.8,10.0,13,0.41309180664062495,19.4,19.37,19.43,0.97
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.25,68.0,116,0.44336494140625,19.4,19.37,19.43,0.8622222222222221
CMPO,CMPO251017P00015000,Put,2025-10-17,15.0,0.0,0.55,1.0,1,0.70898728515625,19.4,19.37,19.43,0.7731958762886598
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,0.0,0.35,,5,0.424810439453125,19.4,19.37,19.43,0.9020618556701031
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,6.2,6.7,2.0,1,1.0000000000000003e-05,19.4,19.37,19.43,3.88
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493,1.8671881640625,19.4,19.37,19.43,2.5866666666666664
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.1,11.1,1.0,14,1.2216835791015623,19.4,19.37,19.43,1.94
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.9,9.0,1.0,80,1.0532273901367186,19.4,19.37,19.43,1.5519999999999998
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.8,5.0,1.0,147,0.5434615966796876,19.4,19.37,19.43,1.2933333333333332
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.9,3.2,1.0,64,0.5019581054687501,19.4,19.37,19.43,1.1085714285714285
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.5,2.05,11.0,134,0.5620160986328125,19.4,19.37,19.43,0.97
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.75,1.0,110.0,142,0.5009815527343751,19.4,19.37,19.43,0.8622222222222221
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.25,0.55,1.0,81,0.5073291455078125,19.4,19.37,19.43,0.7759999999999999
CMPO,CMPO251219C00030000,Call,2025-12-19,30.0,0.0,1.0,1.0,2,0.6894562304687502,19.4,19.37,19.43,0.6466666666666666
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.9023447265625,19.4,19.37,19.43,0.3865979381443299
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,0.0,0.2,1.0,5,0.7382838671874999,19.4,19.37,19.43,0.5154639175257733
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,0.0,0.75,1.0,10,0.725588681640625,19.4,19.37,19.43,0.6443298969072165
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.0,0.45,1.0,19,0.5224657128906249,19.4,19.37,19.43,0.7731958762886598
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,0.85,1.05,,1,0.47412635253906255,19.4,19.37,19.43,0.9020618556701031
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.9,2.45,1.0,7,0.5136767382812499,19.4,19.37,19.43,1.0309278350515465
