Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250912C00230000,Call,2025-09-12,230.0,120.65,122.2,6.0,6,1.7177748486328124,351.06,350.0,352.16,1.5263478260869565
RCL,RCL250912C00270000,Call,2025-09-12,270.0,80.7,82.25,,4,1.15625421875,351.06,350.0,352.16,1.3002222222222222
RCL,RCL250912C00275000,Call,2025-09-12,275.0,75.45,77.4,1.0,6,1.0644578027343752,351.06,350.0,352.16,1.2765818181818183
RCL,RCL250912C00280000,Call,2025-09-12,280.0,70.75,72.45,5.0,8,1.0659226391601564,351.06,350.0,352.16,1.2537857142857143
RCL,RCL250912C00285000,Call,2025-09-12,285.0,65.6,67.55,1.0,1,0.9868165380859376,351.06,350.0,352.16,1.2317894736842105
RCL,RCL250912C00290000,Call,2025-09-12,290.0,60.55,62.75,1.0,1,0.9409185595703125,351.06,350.0,352.16,1.210551724137931
RCL,RCL250912C00292500,Call,2025-09-12,292.5,58.15,60.2,,1,0.913086806640625,351.06,350.0,352.16,1.2002051282051283
RCL,RCL250912C00295000,Call,2025-09-12,295.0,55.7,57.55,1.0,4,0.8637708935546875,351.06,350.0,352.16,1.1900338983050847
RCL,RCL250912C00300000,Call,2025-09-12,300.0,50.6,52.4,4.0,7,0.7578149218750001,351.06,350.0,352.16,1.1702
RCL,RCL250912C00302500,Call,2025-09-12,302.5,48.05,50.0,,2,0.7319362744140624,351.06,350.0,352.16,1.1605289256198348
RCL,RCL250912C00305000,Call,2025-09-12,305.0,45.7,47.6,1.0,12,0.7319362744140624,351.06,350.0,352.16,1.151016393442623
RCL,RCL250912C00310000,Call,2025-09-12,310.0,40.85,42.6,6.0,36,0.6796907031250001,351.06,350.0,352.16,1.1324516129032258
RCL,RCL250912C00312500,Call,2025-09-12,312.5,37.95,40.8,,1,0.6748079394531252,351.06,350.0,352.16,1.123392
RCL,RCL250912C00315000,Call,2025-09-12,315.0,35.9,37.75,1.0,31,0.6291540991210938,351.06,350.0,352.16,1.1144761904761904
RCL,RCL250912C00320000,Call,2025-09-12,320.0,31.0,33.3,51.0,79,0.6093789062500001,351.06,350.0,352.16,1.0970625
RCL,RCL250912C00325000,Call,2025-09-12,325.0,25.9,28.25,1.0,36,0.5217332983398437,351.06,350.0,352.16,1.0801846153846153
RCL,RCL250912C00327500,Call,2025-09-12,327.5,23.35,25.75,1.0,7,0.6168251208496094,351.06,350.0,352.16,1.07193893129771
RCL,RCL250912C00330000,Call,2025-09-12,330.0,20.7,23.75,1.0,35,0.6189002954101563,351.06,350.0,352.16,1.0638181818181818
RCL,RCL250912C00332500,Call,2025-09-12,332.5,19.1,20.35,1.0,36,0.4886525744628907,351.06,350.0,352.16,1.0558195488721804
RCL,RCL250912C00335000,Call,2025-09-12,335.0,16.6,19.05,2.0,56,0.5483443603515626,351.06,350.0,352.16,1.0479402985074626
RCL,RCL250912C00337500,Call,2025-09-12,337.5,14.55,16.95,1.0,12,0.5291795129394532,351.06,350.0,352.16,1.0401777777777779
RCL,RCL250912C00340000,Call,2025-09-12,340.0,13.15,13.8,8.0,33,0.42810630493164065,351.06,350.0,352.16,1.032529411764706
RCL,RCL250912C00342500,Call,2025-09-12,342.5,11.2,12.15,5.0,3,0.43604079589843747,351.06,350.0,352.16,1.024992700729927
RCL,RCL250912C00345000,Call,2025-09-12,345.0,9.25,10.05,36.0,86,0.4050352465820312,351.06,350.0,352.16,1.0175652173913043
RCL,RCL250912C00347500,Call,2025-09-12,347.5,7.8,8.55,2.0,3,0.4057676611328125,351.06,350.0,352.16,1.0102446043165467
RCL,RCL250912C00350000,Call,2025-09-12,350.0,6.35,6.9,24.0,259,0.3883117810058594,351.06,350.0,352.16,1.0030285714285714
RCL,RCL250912C00352500,Call,2025-09-12,352.5,5.05,5.5,46.0,135,0.37708142456054683,351.06,350.0,352.16,0.9959148936170212
RCL,RCL250912C00355000,Call,2025-09-12,355.0,3.9,4.35,17.0,171,0.3712221081542969,351.06,350.0,352.16,0.9889014084507042
RCL,RCL250912C00357500,Call,2025-09-12,357.5,2.87,3.5,25.0,23,0.3745179736328125,351.06,350.0,352.16,0.981986013986014
RCL,RCL250912C00360000,Call,2025-09-12,360.0,2.23,2.68,47.0,117,0.370123486328125,351.06,350.0,352.16,0.9751666666666666
RCL,RCL250912C00362500,Call,2025-09-12,362.5,1.58,1.98,21.0,52,0.36365382446289063,351.06,350.0,352.16,0.9684413793103448
RCL,RCL250912C00365000,Call,2025-09-12,365.0,1.14,1.53,55.0,172,0.36743796630859377,351.06,350.0,352.16,0.9618082191780822
RCL,RCL250912C00367500,Call,2025-09-12,367.5,0.83,1.33,19.0,63,0.38721315917968746,351.06,350.0,352.16,0.955265306122449
RCL,RCL250912C00370000,Call,2025-09-12,370.0,0.49,0.85,35.0,221,0.3698793481445312,351.06,350.0,352.16,0.9488108108108109
RCL,RCL250912C00372500,Call,2025-09-12,372.5,0.31,0.98,26.0,57,0.4194393994140625,351.06,350.0,352.16,0.9424429530201343
RCL,RCL250912C00375000,Call,2025-09-12,375.0,0.0,0.49,7.0,50,0.379889013671875,351.06,350.0,352.16,0.93616
RCL,RCL250912C00380000,Call,2025-09-12,380.0,0.1,0.34,23.0,26,0.405279384765625,351.06,350.0,352.16,0.9238421052631579
RCL,RCL250912C00385000,Call,2025-09-12,385.0,0.0,0.12,27.0,33,0.3833069482421875,351.06,350.0,352.16,0.9118441558441559
RCL,RCL250912C00390000,Call,2025-09-12,390.0,0.0,0.2,21.0,46,0.4633842724609375,351.06,350.0,352.16,0.9001538461538462
RCL,RCL250912C00395000,Call,2025-09-12,395.0,0.0,0.66,2.0,13,0.5546919531250001,351.06,350.0,352.16,0.8887594936708861
RCL,RCL250912C00400000,Call,2025-09-12,400.0,0.0,1.27,1.0,6,0.6811555322265627,351.06,350.0,352.16,0.87765
