Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00012500,Call,2025-09-19,12.5,8.8,11.2,1.0,3,3.7011726220703123,21.2,21.15,21.25,1.696
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,5.8,6.7,20.0,41,1.0625046875000002,21.2,21.15,21.25,1.4133333333333333
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,3.7,4.1,12.0,1163,0.92187578125,21.2,21.15,21.25,1.2114285714285713
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,1.35,1.7,1.0,3009,0.52539537109375,21.2,21.15,21.25,1.06
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.0,0.55,6.0,1562,0.6826203613281252,21.2,21.15,21.25,0.9422222222222222
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,0.95,1.0,1661,1.056645341796875,21.2,21.15,21.25,0.848
TVTX,TVTX250919C00030000,Call,2025-09-19,30.0,0.0,1.15,1.0,56,1.7734386328124998,21.2,21.15,21.25,0.7066666666666667
TVTX,TVTX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,6.0,8,0.500005,21.2,21.15,21.25,0.6057142857142856
TVTX,TVTX250919P00010000,Put,2025-09-19,10.0,0.0,0.05,20.0,30,1.890625546875,21.2,21.15,21.25,0.4716981132075472
TVTX,TVTX250919P00012500,Put,2025-09-19,12.5,0.0,2.9,,4,3.88281279296875,21.2,21.15,21.25,0.589622641509434
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,240,1.0625046875000002,21.2,21.15,21.25,0.7075471698113208
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.75,200.0,3627,1.1367230664062502,21.2,21.15,21.25,0.8254716981132075
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,0.05,0.3,14.0,68,0.50586431640625,21.2,21.15,21.25,0.9433962264150944
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,6.6,9.2,7.0,24,4.716800979003906,21.2,21.15,21.25,1.0613207547169812
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,8.8,10.8,3.0,59,4.796879003906249,21.2,21.15,21.25,1.179245283018868
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,6.2,6.6,1.0,45,0.789064609375,21.2,21.15,21.25,1.4133333333333333
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,4.0,4.7,8.0,31,0.7763694238281251,21.2,21.15,21.25,1.2114285714285713
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,2.3,2.6,12.0,112,0.65820654296875,21.2,21.15,21.25,1.06
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,1.05,1.25,4.0,277,0.5981485498046876,21.2,21.15,21.25,0.9422222222222222
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,0.3,0.8,6.0,13,0.614261669921875,21.2,21.15,21.25,0.848
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.75,330.0,1880,0.622074091796875,21.2,21.15,21.25,0.8254716981132075
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,0.0,1.4,35.0,50,0.7158231542968749,21.2,21.15,21.25,0.9433962264150944
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,2.1,2.9,50.0,51,0.6162147753906251,21.2,21.15,21.25,1.0613207547169812
TVTX,TVTX251219C00002500,Call,2025-12-19,2.5,0.0,0.0,,2,1.0000000000000003e-05,21.2,21.15,21.25,8.48
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,9.1,13.3,,66,1.0000000000000003e-05,21.2,21.15,21.25,2.8266666666666667
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328,1.541017919921875,21.2,21.15,21.25,2.12
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,8.1,11.2,5.0,55,1.111332568359375,21.2,21.15,21.25,1.696
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,7.2,8.6,20.0,8336,1.0869186279296876,21.2,21.15,21.25,1.4133333333333333
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,5.4,7.0,53.0,1634,1.01172369140625,21.2,21.15,21.25,1.2114285714285713
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,4.0,4.9,2000.0,7001,0.8833019482421874,21.2,21.15,21.25,1.06
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,2.7,3.5,2017.0,1964,0.8085956640624999,21.2,21.15,21.25,0.9422222222222222
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,2.0,3.1,2.0,877,0.8627943408203125,21.2,21.15,21.25,0.848
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.0,1.6,1.0,4456,0.6772493212890626,21.2,21.15,21.25,0.7066666666666667
TVTX,TVTX251219C00035000,Call,2025-12-19,35.0,0.0,1.9,12.0,33,0.893555751953125,21.2,21.15,21.25,0.6057142857142856
TVTX,TVTX251219P00002500,Put,2025-12-19,2.5,0.0,5.0,,2,0.0,21.2,21.15,21.25,0.1179245283018868
TVTX,TVTX251219P00005000,Put,2025-12-19,5.0,0.0,2.35,1.0,6,2.8398466503906246,21.2,21.15,21.25,0.2358490566037736
TVTX,TVTX251219P00007500,Put,2025-12-19,7.5,0.0,2.75,1.0,7,2.208988852539062,21.2,21.15,21.25,0.3537735849056604
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.1,9.0,1680,1.2168007910156249,21.2,21.15,21.25,0.4716981132075472
TVTX,TVTX251219P00012500,Put,2025-12-19,12.5,0.0,2.45,18.0,148,1.231937434082031,21.2,21.15,21.25,0.589622641509434
