Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG250919C00020000,Call,2025-09-19,20.0,2.3,5.5,1.0,7.0,1.4326200244140623,22.82,22.76,22.77,1.141
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.4,0.7,13.0,168.0,0.32031929687499994,22.82,22.76,22.77,1.0142222222222221
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,1.0,,10.0,0.7597680273437502,22.82,22.76,22.77,0.9128000000000001
KRG,KRG250919P00022500,Put,2025-09-19,22.5,0.05,0.3,1.0,2.0,0.2695385546875,22.82,22.76,22.77,0.985977212971078
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.65,0.9,1.0,89.0,0.2436599072265625,22.82,22.76,22.77,1.0142222222222221
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,1.5,,4.0,0.5107470800781251,22.82,22.76,22.77,0.9128000000000001
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,0.35,,5.0,0.46191944335937507,22.82,22.76,22.77,0.8764241893076249
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.15,0.65,1.0,1.0,0.26758544921875,22.82,22.76,22.77,0.985977212971078
KRG,KRG251121C00020000,Call,2025-11-21,20.0,2.35,5.5,2.0,2.0,0.5805706005859376,22.82,22.76,22.77,1.141
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.9,2.55,3.0,21.0,0.5839885351562499,22.82,22.76,22.77,1.0142222222222221
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.9,4.0,9.0,0.6762727685546877,22.82,22.76,22.77,0.9128000000000001
KRG,KRG251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.12500875,22.82,22.76,22.77,0.7668711656441718
KRG,KRG251121P00020000,Put,2025-11-21,20.0,0.0,3.0,1.0,4.0,0.6953155468750001,22.82,22.76,22.77,0.8764241893076249
KRG,KRG251121P00022500,Put,2025-11-21,22.5,0.2,4.9,,1.0,0.6630893066406252,22.82,22.76,22.77,0.985977212971078
KRG,KRG251219C00012500,Call,2025-12-19,12.5,7.8,11.0,1.0,3.0,1.0615281298828125,22.82,22.76,22.77,1.8256000000000001
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.9458013232421875,22.82,22.76,22.77,1.141
KRG,KRG251219C00022500,Call,2025-12-19,22.5,0.0,4.8,1.0,1.0,0.9765627343750001,22.82,22.76,22.77,1.0142222222222221
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.2,0.45,113.0,153.0,0.24658956542968752,22.82,22.76,22.77,0.9128000000000001
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.0,1.25,1.0,4.0,0.524418818359375,22.82,22.76,22.77,0.7606666666666667
KRG,KRG251219P00017500,Put,2025-12-19,17.5,0.0,2.3,1.0,2.0,0.7377955908203124,22.82,22.76,22.77,0.7668711656441718
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,0.75,4.0,6.0,0.40332627929687503,22.82,22.76,22.77,0.8764241893076249
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.0,3.7,4.0,4.0,0.48682153808593753,22.82,22.76,22.77,1.0955302366345312
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,4.8,,3.0,0.5283250292968751,22.82,22.76,22.77,0.9128000000000001
