Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,5.3,6.5,1.0,1.0,3.3554703613281243,17.38,17.17,17.63,1.4483333333333333
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,3.3,4.6,1.0,24.0,2.4335976660156247,17.38,17.17,17.63,1.2414285714285713
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,2.35,3.7,2.0,1.0,2.0625048437499998,17.38,17.17,17.63,1.1586666666666665
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.4,2.7,2.0,7.0,1.5937520312499998,17.38,17.17,17.63,1.08625
TRIP,TRIP250912C00016500,Call,2025-09-12,16.5,0.9,1.25,,2.0,0.6601596484375001,17.38,17.17,17.63,1.0533333333333332
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.5,0.65,3.0,20.0,0.5410202148437502,17.38,17.17,17.63,1.0223529411764705
TRIP,TRIP250912C00017500,Call,2025-09-12,17.5,0.2,0.35,23.0,89.0,0.500005,17.38,17.17,17.63,0.9931428571428571
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.05,0.15,115.0,90.0,0.46484910156250003,17.38,17.17,17.63,0.9655555555555555
TRIP,TRIP250912C00018500,Call,2025-09-12,18.5,0.0,0.15,5.0,467.0,0.6367223828125,17.38,17.17,17.63,0.9394594594594594
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.0,0.05,1.0,21.0,0.5664105859375,17.38,17.17,17.63,0.9147368421052631
TRIP,TRIP250912C00019500,Call,2025-09-12,19.5,0.0,0.75,,5.0,1.3203158984374999,17.38,17.17,17.63,0.8912820512820512
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.0,0.15,,5.0,0.87500125,17.38,17.17,17.63,0.869
TRIP,TRIP250912C00021000,Call,2025-09-12,21.0,0.0,0.3,1.0,1.0,1.3046909765624997,17.38,17.17,17.63,0.8276190476190476
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.0,2.15,,5.0,3.0742210644531247,17.38,17.17,17.63,0.7899999999999999
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,0.0,1.3,,1.0,3.1015647460937497,17.38,17.17,17.63,0.7479861910241657
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,0.0,1.3,,1.0,2.5781285546875,17.38,17.17,17.63,0.805523590333717
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,0.0,0.75,10.0,11.0,1.60547072265625,17.38,17.17,17.63,0.8630609896432682
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,0.0,0.1,10.0,10.0,0.5468795312500001,17.38,17.17,17.63,0.9205983889528194
TRIP,TRIP250912P00016500,Put,2025-09-12,16.5,0.05,0.15,20.0,3.0,0.585941640625,17.38,17.17,17.63,0.949367088607595
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.15,0.2,25.0,6.0,0.445318046875,17.38,17.17,17.63,0.9781357882623706
TRIP,TRIP250912P00017500,Put,2025-09-12,17.5,0.35,0.45,9.0,4.0,0.476567734375,17.38,17.17,17.63,1.0069044879171463
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.65,0.8,9.0,22.0,0.507817421875,17.38,17.17,17.63,1.0356731875719218
TRIP,TRIP250912P00018500,Put,2025-09-12,18.5,0.0,2.4,5.0,1.0,0.507817421875,17.38,17.17,17.63,1.0644418872266974
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,0.0,0.0,,3.0,1.0000000000000003e-05,17.38,17.17,17.63,5.793333333333333
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.5,7.8,5.0,246.0,2.3906290234374996,17.38,17.17,17.63,1.738
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,6.5,6.8,2.0,6.0,2.0546923632812497,17.38,17.17,17.63,1.5799999999999998
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,5.3,5.7,25.0,81.0,1.40625296875,17.38,17.17,17.63,1.4483333333333333
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,4.3,4.5,1.0,845.0,0.8125018749999999,17.38,17.17,17.63,1.3369230769230769
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,3.3,3.5,4.0,221.0,0.6250037500000001,17.38,17.17,17.63,1.2414285714285713
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,2.35,4.1,1.0,1009.0,1.53515857421875,17.38,17.17,17.63,1.1586666666666665
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.45,1.6,21.0,365.0,0.585941640625,17.38,17.17,17.63,1.08625
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.65,0.8,26.0,4720.0,0.47461462890625,17.38,17.17,17.63,1.0223529411764705
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.4,0.55,6.0,83.0,0.48242705078125003,17.38,17.17,17.63,0.9931428571428571
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.2,0.3,20.0,8607.0,0.43457596679687505,17.38,17.17,17.63,0.9655555555555555
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.05,0.2,5.0,98.0,0.46289599609375004,17.38,17.17,17.63,0.9394594594594594
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.0,0.1,9.0,3574.0,0.445318046875,17.38,17.17,17.63,0.9147368421052631
TRIP,TRIP250919C00019500,Call,2025-09-19,19.5,0.0,0.15,104.0,104.0,0.6015664843750002,17.38,17.17,17.63,0.8912820512820512
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.0,0.1,1.0,656.0,0.51562984375,17.38,17.17,17.63,0.869
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.15,1.0,1293.0,0.7070341796875,17.38,17.17,17.63,0.8276190476190476
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.0,0.55,15.0,132.0,1.1679729101562502,17.38,17.17,17.63,0.7899999999999999
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.0,0.1,1.0,178.0,0.87500125,17.38,17.17,17.63,0.7556521739130434
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.0,1.6,,2.0,2.050786123046875,17.38,17.17,17.63,0.7241666666666666
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,3554.0,0.9687503125,17.38,17.17,17.63,0.6951999999999999
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.0,0.3,,50.0,1.4453152734375,17.38,17.17,17.63,0.6684615384615384
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.0,0.05,5.0,136.0,1.3437532812499997,17.38,17.17,17.63,0.5793333333333333
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.0,1.3,5.0,50.0,3.050783623046875,17.38,17.17,17.63,0.49657142857142855
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,0.0,0.0,,1.0,0.500005,17.38,17.17,17.63,0.4027617951668585
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,0.0,0.55,2.0,48.0,2.7734405664062503,17.38,17.17,17.63,0.5178365937859609
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,0.0,0.0,2.0,33.0,0.500005,17.38,17.17,17.63,0.5753739930955121
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,0.0,0.15,12.0,83.0,1.5156274218749999,17.38,17.17,17.63,0.6329113924050633
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.0,0.55,2.0,215.0,1.75390748046875,17.38,17.17,17.63,0.6904487917146145
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,0.15,1.0,1287.0,1.0390673046875003,17.38,17.17,17.63,0.7479861910241657
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.0,0.15,1.0,267.0,0.8203142968749999,17.38,17.17,17.63,0.805523590333717
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,0.0,0.15,,21.0,0.710940390625,17.38,17.17,17.63,0.8342922899884926
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.0,0.3,7.0,344.0,0.7421900781249999,17.38,17.17,17.63,0.8630609896432682
TRIP,TRIP250919P00015500,Put,2025-09-19,15.5,0.05,0.4,12.0,13.0,0.72070591796875,17.38,17.17,17.63,0.8918296892980437
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.05,0.15,12.0,525.0,0.5019581054687501,17.38,17.17,17.63,0.9205983889528194
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.15,0.2,12.0,28.0,0.42969320312500003,17.38,17.17,17.63,0.949367088607595
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.25,0.4,1.0,759.0,0.45898978515625005,17.38,17.17,17.63,0.9781357882623706
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.45,0.6,3.0,450.0,0.42578699218750005,17.38,17.17,17.63,1.0069044879171463
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.75,0.9,3.0,375.0,0.41797457031249996,17.38,17.17,17.63,1.0356731875719218
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,1.6,1.7,4.0,108.0,0.41602146484374997,17.38,17.17,17.63,1.093210586881473
TRIP,TRIP250919P00019500,Put,2025-09-19,19.5,2.05,2.2,4.0,0.0,0.500005,17.38,17.17,17.63,1.1219792865362486
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,2.55,2.7,1.0,8.0,0.5742230078125,17.38,17.17,17.63,1.1507479861910241
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,3.3,3.5,3.0,0.0,1.0000000000000003e-05,17.38,17.17,17.63,1.2082853855005755
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,3.5,4.1,16.0,9.0,1.0000000000000003e-05,17.38,17.17,17.63,1.2658227848101267
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,6.5,6.7,1.0,0.0,1.0742233789062503,17.38,17.17,17.63,1.380897583429229
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,17.38,17.17,17.63,1.4384349827387803
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,8.3,8.5,10.0,0.0,1.0000000000000003e-05,17.38,17.17,17.63,1.4959723820483315
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0.0,1.0000000000000003e-05,17.38,17.17,17.63,1.7261219792865363
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.5,1.7,1.0,28.0,0.5507857421875001,17.38,17.17,17.63,1.08625
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.8,0.95,2.0,16.0,0.476567734375,17.38,17.17,17.63,1.0223529411764705
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.3,0.45,57.0,54.0,0.446294599609375,17.38,17.17,17.63,0.9655555555555555
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.05,0.15,1.0,14.0,0.4062559375,17.38,17.17,17.63,0.9147368421052631
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.0,0.15,3.0,214.0,0.5449264257812501,17.38,17.17,17.63,0.869
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.0,0.55,2.0,4.0,0.804689453125,17.38,17.17,17.63,0.8276190476190476
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.0,0.55,26.0,26.0,0.92773509765625,17.38,17.17,17.63,0.7899999999999999
TRIP,TRIP250926P00014000,Put,2025-09-26,14.0,0.0,0.35,,1.0,0.8164080859374999,17.38,17.17,17.63,0.805523590333717
TRIP,TRIP250926P00015000,Put,2025-09-26,15.0,0.05,0.15,4.0,31.0,0.523442265625,17.38,17.17,17.63,0.8630609896432682
TRIP,TRIP250926P00016000,Put,2025-09-26,16.0,0.1,0.25,4.0,5.0,0.49121602539062503,17.38,17.17,17.63,0.9205983889528194
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.35,0.5,2.0,2506.0,0.42969320312500003,17.38,17.17,17.63,0.9781357882623706
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.6,1.75,5.0,6.0,0.38672488281249995,17.38,17.17,17.63,1.093210586881473
TRIP,TRIP251003C00016000,Call,2025-10-03,16.0,1.6,1.75,1.0,1.0,0.5048877636718749,17.38,17.17,17.63,1.08625
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.9,1.05,4.0,35.0,0.46289599609375004,17.38,17.17,17.63,1.0223529411764705
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.35,0.55,12.0,47.0,0.437505625,17.38,17.17,17.63,0.9655555555555555
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,0.1,0.25,35.0,35.0,0.42188078125,17.38,17.17,17.63,0.9147368421052631
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.0,1.3,5.0,105.0,0.8261736132812498,17.38,17.17,17.63,0.869
TRIP,TRIP251003P00016000,Put,2025-10-03,16.0,0.15,0.3,1.0,2.0,0.45606012695312503,17.38,17.17,17.63,0.9205983889528194
TRIP,TRIP251003P00017000,Put,2025-10-03,17.0,0.45,0.6,4.0,1.0,0.42383388671875,17.38,17.17,17.63,0.9781357882623706
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,0.5,0.65,4.0,2.0,0.437505625,17.38,17.17,17.63,0.9655555555555555
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,0.15,0.3,40.0,7.0,0.405279384765625,17.38,17.17,17.63,0.9147368421052631
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,0.05,0.15,40.0,1.0,0.414068359375,17.38,17.17,17.63,0.869
TRIP,TRIP251010C00021000,Call,2025-10-10,21.0,0.0,0.4,,10.0,0.5507857421875001,17.38,17.17,17.63,0.8276190476190476
TRIP,TRIP251010P00014000,Put,2025-10-10,14.0,0.0,0.2,10.0,10.0,0.5312546875,17.38,17.17,17.63,0.805523590333717
TRIP,TRIP251010P00015000,Put,2025-10-10,15.0,0.1,0.15,10.0,10.0,0.44727115234375,17.38,17.17,17.63,0.8630609896432682
TRIP,TRIP251010P00016000,Put,2025-10-10,16.0,0.25,0.4,,1.0,0.46582565429687506,17.38,17.17,17.63,0.9205983889528194
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,1.75,1.9,9.0,9.0,0.48730981445312505,17.38,17.17,17.63,1.08625
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.1,1.25,10.0,50.0,0.46289599609375004,17.38,17.17,17.63,1.0223529411764705
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.6,0.75,133.0,491.0,0.4414118359375,17.38,17.17,17.63,0.9655555555555555
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.2,0.4,19.0,28.0,0.42090422851562503,17.38,17.17,17.63,0.9147368421052631
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,0.05,0.2,6.0,6.0,0.41211525390625,17.38,17.17,17.63,0.869
TRIP,TRIP251017C00021000,Call,2025-10-17,21.0,0.0,0.4,1.0,22.0,0.5009815527343751,17.38,17.17,17.63,0.8276190476190476
TRIP,TRIP251017P00013000,Put,2025-10-17,13.0,0.0,0.2,,7.0,0.6074258007812501,17.38,17.17,17.63,0.7479861910241657
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,0.05,0.15,9.0,10.0,0.5371140039062501,17.38,17.17,17.63,0.805523590333717
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,0.1,0.25,1.0,14.0,0.48438015625,17.38,17.17,17.63,0.8630609896432682
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,0.3,0.45,1.0,4.0,0.450200810546875,17.38,17.17,17.63,0.9205983889528194
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.65,0.75,11.0,31.0,0.40918559570312496,17.38,17.17,17.63,0.9781357882623706
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.1,1.25,4.0,21.0,0.38867798828125,17.38,17.17,17.63,1.0356731875719218
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,1.75,1.9,2.0,5.0,0.35742830078125,17.38,17.17,17.63,1.093210586881473
TRIP,TRIP251017P00022000,Put,2025-10-17,22.0,4.5,4.7,1.0,0.0,0.46289599609375004,17.38,17.17,17.63,1.2658227848101267
TRIP,TRIP251017P00026000,Put,2025-10-17,26.0,8.5,8.7,,6.0,0.6992217578125001,17.38,17.17,17.63,1.4959723820483315
TRIP,TRIP251017P00030000,Put,2025-10-17,30.0,12.5,12.7,,0.0,0.8828136718749999,17.38,17.17,17.63,1.7261219792865363
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,0.35,0.4,7.0,18.0,0.38867798828125,17.38,17.17,17.63,0.9147368421052631
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,0.0,0.0,,3.0,1.0000000000000003e-05,17.38,17.17,17.63,1.738
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,5.8,6.5,4.0,5.0,1.009770576171875,17.38,17.17,17.63,1.4483333333333333
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,4.7,4.9,,1.0,0.6757844921875001,17.38,17.17,17.63,1.3369230769230769
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,4.0,4.2,10.0,10.0,0.6982452050781252,17.38,17.17,17.63,1.2414285714285713
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,2.95,3.2,2.0,8.0,0.5537154003906251,17.38,17.17,17.63,1.1586666666666665
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.25,2.5,5.0,57.0,0.5283250292968751,17.38,17.17,17.63,1.08625
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.65,1.9,2.0,48.0,0.508793974609375,17.38,17.17,17.63,1.0223529411764705
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.2,1.3,40.0,121.0,0.49805189453125004,17.38,17.17,17.63,0.9655555555555555
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.8,0.95,20.0,448.0,0.49805189453125004,17.38,17.17,17.63,0.9147368421052631
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.5,0.65,10.0,81.0,0.48633326171875,17.38,17.17,17.63,0.869
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.25,0.4,1.0,22.0,0.46289599609375004,17.38,17.17,17.63,0.8276190476190476
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.15,0.3,10.0,44.0,0.47949739257812496,17.38,17.17,17.63,0.7899999999999999
