Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP250912P00011500,Put,2025-09-12,11.5,4.25,4.3,,3,2.031254921875,7.22,7.22,7.23,1.5927977839335181
SNAP,SNAP250912P00015000,Put,2025-09-12,15.0,7.75,7.8,60.0,50,2.906252734375,7.22,7.22,7.23,2.0775623268698062
SNAP,SNAP250912P00016000,Put,2025-09-12,16.0,8.75,8.8,,2,3.1250021875,7.22,7.22,7.23,2.21606648199446
SNAP,SNAP250919C00001000,Call,2025-09-19,1.0,5.8,6.6,1.0,22,11.656252714843749,7.22,7.22,7.23,7.22
SNAP,SNAP250919C00002000,Call,2025-09-19,2.0,4.8,5.7,6.0,5,3.81250046875,7.22,7.22,7.23,3.61
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,4.0,4.5,2.0,85,2.6562533593750004,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP250919C00004000,Call,2025-09-19,4.0,2.99,3.3,13.0,17,2.3125042187499996,7.22,7.22,7.23,1.805
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,2.21,2.25,1.0,533,1.0312548437500002,7.22,7.22,7.23,1.444
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,1.72,1.75,10.0,27,0.8437515624999999,7.22,7.22,7.23,1.3127272727272727
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.22,1.26,241.0,2942,0.6562534375000001,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.75,0.78,17.0,457,0.5273484765625001,7.22,7.22,7.23,1.1107692307692307
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.36,0.38,1527.0,9177,0.49609878906250005,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.13,0.14,4881.0,20161,0.4804739453125,7.22,7.22,7.23,0.9626666666666667
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.05,0.06,2115.0,32605,0.5351608984375,7.22,7.22,7.23,0.9025
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,0.03,0.04,177.0,3501,0.648441015625,7.22,7.22,7.23,0.8494117647058823
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,0.02,0.03,2011.0,15792,0.7500025,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP250919C00009500,Call,2025-09-19,9.5,0.01,0.03,1723.0,755,0.85937640625,7.22,7.22,7.23,0.76
SNAP,SNAP250919C00010000,Call,2025-09-19,10.0,0.01,0.02,244.0,45560,0.937500625,7.22,7.22,7.23,0.722
SNAP,SNAP250919C00010500,Call,2025-09-19,10.5,0.0,0.03,809.0,351,1.0468797656250002,7.22,7.22,7.23,0.6876190476190476
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,0.01,0.03,342.0,14118,1.203128984375,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP250919C00011500,Call,2025-09-19,11.5,0.0,0.03,,94,1.2500037499999999,7.22,7.22,7.23,0.6278260869565218
SNAP,SNAP250919C00012000,Call,2025-09-19,12.0,0.0,0.01,58.0,15719,1.15625421875,7.22,7.22,7.23,0.6016666666666667
SNAP,SNAP250919C00012500,Call,2025-09-19,12.5,0.0,0.03,,1,1.4375028125,7.22,7.22,7.23,0.5776
SNAP,SNAP250919C00013000,Call,2025-09-19,13.0,0.0,0.02,2.0,7183,1.4375028125,7.22,7.22,7.23,0.5553846153846154
SNAP,SNAP250919C00014000,Call,2025-09-19,14.0,0.0,0.02,1.0,8564,1.5625021874999998,7.22,7.22,7.23,0.5157142857142857
SNAP,SNAP250919C00015000,Call,2025-09-19,15.0,0.0,0.01,51.0,24028,1.5625021874999998,7.22,7.22,7.23,0.48133333333333334
SNAP,SNAP250919C00016000,Call,2025-09-19,16.0,0.0,0.01,5.0,795,1.6875015625,7.22,7.22,7.23,0.45125
SNAP,SNAP250919C00017000,Call,2025-09-19,17.0,0.0,0.01,2.0,491,1.8125009374999999,7.22,7.22,7.23,0.42470588235294116
SNAP,SNAP250919C00018000,Call,2025-09-19,18.0,0.0,0.01,10.0,571,1.875000625,7.22,7.22,7.23,0.4011111111111111
SNAP,SNAP250919C00020000,Call,2025-09-19,20.0,0.0,0.01,9.0,8943,2.1250046874999997,7.22,7.22,7.23,0.361
SNAP,SNAP250919C00022000,Call,2025-09-19,22.0,0.0,0.01,1.0,670,2.2500043749999996,7.22,7.22,7.23,0.3281818181818182
SNAP,SNAP250919C00025000,Call,2025-09-19,25.0,0.0,0.01,6.0,2846,2.50000375,7.22,7.22,7.23,0.2888
SNAP,SNAP250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,13,4.500004375,7.22,7.22,7.23,0.13850415512465375
SNAP,SNAP250919P00002000,Put,2025-09-19,2.0,0.0,0.02,1.0,17,3.1875020312499998,7.22,7.22,7.23,0.2770083102493075
SNAP,SNAP250919P00003000,Put,2025-09-19,3.0,0.0,0.01,2.0,1211,2.000005,7.22,7.22,7.23,0.41551246537396125
SNAP,SNAP250919P00004000,Put,2025-09-19,4.0,0.0,0.01,1.0,135,1.4375028125,7.22,7.22,7.23,0.554016620498615
SNAP,SNAP250919P00005000,Put,2025-09-19,5.0,0.0,0.01,2.0,992,0.937500625,7.22,7.22,7.23,0.6925207756232687
SNAP,SNAP250919P00005500,Put,2025-09-19,5.5,0.0,0.01,5.0,1293,0.6875031250000001,7.22,7.22,7.23,0.7617728531855956
SNAP,SNAP250919P00006000,Put,2025-09-19,6.0,0.0,0.01,26.0,5749,0.500005,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,0.03,0.04,1022.0,3950,0.507817421875,7.22,7.22,7.23,0.9002770083102494
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,0.13,0.14,4230.0,20250,0.45313046875,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.39,0.42,604.0,2218,0.4804739453125,7.22,7.22,7.23,1.0387811634349031
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.8,0.84,113.0,21440,0.5507857421875001,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.27,1.34,52.0,92,0.6015664843750002,7.22,7.22,7.23,1.1772853185595569
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,1.76,1.81,79.0,8990,0.5625043750000001,7.22,7.22,7.23,1.2465373961218837
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,2.26,2.31,1.0,27,0.6875031250000001,7.22,7.22,7.23,1.3157894736842106
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,2.76,2.8,2.0,2855,0.500005,7.22,7.22,7.23,1.3850415512465375
SNAP,SNAP250919P00010500,Put,2025-09-19,10.5,3.25,3.9,,3,2.1328171679687498,7.22,7.22,7.23,1.4542936288088644
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,3.75,3.8,2.0,3669,1.203128984375,7.22,7.22,7.23,1.5235457063711912
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,4.75,4.8,1000.0,264,1.40625296875,7.22,7.22,7.23,1.662049861495845
SNAP,SNAP250919P00013000,Put,2025-09-19,13.0,5.75,5.8,5.0,1,1.5781271093749998,7.22,7.22,7.23,1.8005540166204987
SNAP,SNAP250919P00014000,Put,2025-09-19,14.0,6.75,6.8,3.0,19,1.734376328125,7.22,7.22,7.23,1.9390581717451525
SNAP,SNAP250919P00015000,Put,2025-09-19,15.0,7.75,7.8,60.0,8,1.875000625,7.22,7.22,7.23,2.0775623268698062
SNAP,SNAP250919P00016000,Put,2025-09-19,16.0,6.0,6.1,16.0,0,1.0000000000000003e-05,7.22,7.22,7.23,2.21606648199446
SNAP,SNAP250919P00017000,Put,2025-09-19,17.0,7.45,8.3,30.0,0,1.0000000000000003e-05,7.22,7.22,7.23,2.3545706371191137
SNAP,SNAP250919P00018000,Put,2025-09-19,18.0,0.0,0.0,4.0,4,1.0000000000000003e-05,7.22,7.22,7.23,2.4930747922437675
SNAP,SNAP250919P00020000,Put,2025-09-19,20.0,11.95,12.6,2.0,0,1.0000000000000003e-05,7.22,7.22,7.23,2.770083102493075
SNAP,SNAP250919P00022000,Put,2025-09-19,22.0,12.85,12.95,1.0,0,1.0000000000000003e-05,7.22,7.22,7.23,3.0470914127423825
SNAP,SNAP250919P00025000,Put,2025-09-19,25.0,17.75,17.8,1.0,0,2.8750028125,7.22,7.22,7.23,3.4626038781163437
SNAP,SNAP250926C00004000,Call,2025-09-26,4.0,2.89,3.8,,2,2.0625048437499998,7.22,7.22,7.23,1.805
SNAP,SNAP250926C00004500,Call,2025-09-26,4.5,2.72,2.76,,1,1.140629296875,7.22,7.22,7.23,1.6044444444444443
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,2.21,2.34,4.0,52,1.140629296875,7.22,7.22,7.23,1.444
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,1.73,1.77,15.0,25,0.7812521875,7.22,7.22,7.23,1.3127272727272727
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.24,1.28,11.0,202,0.6171913281250001,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.79,0.82,10.0,235,0.523442265625,7.22,7.22,7.23,1.1107692307692307
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.42,0.45,1637.0,2299,0.507817421875,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.19,0.2,1066.0,4734,0.4804739453125,7.22,7.22,7.23,0.9626666666666667
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.08,0.09,3631.0,5476,0.507817421875,7.22,7.22,7.23,0.9025
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.04,0.05,735.0,3694,0.5507857421875001,7.22,7.22,7.23,0.8494117647058823
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.02,0.03,23.0,932,0.6015664843750002,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP250926C00009500,Call,2025-09-26,9.5,0.02,0.03,5.0,370,0.710940390625,7.22,7.22,7.23,0.76
SNAP,SNAP250926C00010000,Call,2025-09-26,10.0,0.0,0.03,6.0,163,0.7500025,7.22,7.22,7.23,0.722
SNAP,SNAP250926C00010500,Call,2025-09-26,10.5,0.0,0.04,2.0,1,0.87500125,7.22,7.22,7.23,0.6876190476190476
SNAP,SNAP250926C00011000,Call,2025-09-26,11.0,0.01,0.04,31.0,818,0.992187578125,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP250926C00012000,Call,2025-09-26,12.0,0.01,0.03,2.0,122,1.109379453125,7.22,7.22,7.23,0.6016666666666667
SNAP,SNAP250926C00012500,Call,2025-09-26,12.5,0.0,0.02,5.0,3,1.0625046875000002,7.22,7.22,7.23,0.5776
SNAP,SNAP250926C00014000,Call,2025-09-26,14.0,0.0,0.02,,18,1.2500037499999999,7.22,7.22,7.23,0.5157142857142857
SNAP,SNAP250926C00015000,Call,2025-09-26,15.0,0.0,0.02,,9,1.3750031249999999,7.22,7.22,7.23,0.48133333333333334
SNAP,SNAP250926P00005000,Put,2025-09-26,5.0,0.0,0.22,,5,1.3671906640625,7.22,7.22,7.23,0.6925207756232687
SNAP,SNAP250926P00005500,Put,2025-09-26,5.5,0.0,0.01,1.0,124,0.5625043750000001,7.22,7.22,7.23,0.7617728531855956
SNAP,SNAP250926P00006000,Put,2025-09-26,6.0,0.01,0.02,35.0,288,0.51562984375,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,0.06,0.07,492.0,2457,0.48438015625,7.22,7.22,7.23,0.9002770083102494
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.18,0.2,3345.0,3409,0.46094289062500005,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.44,0.47,22.0,1213,0.46289599609375004,7.22,7.22,7.23,1.0387811634349031
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.83,0.86,10.0,825,0.48438015625,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.28,1.33,6.0,100,0.570316796875,7.22,7.22,7.23,1.1772853185595569
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.76,1.81,4.0,1036,0.6250037500000001,7.22,7.22,7.23,1.2465373961218837
SNAP,SNAP250926P00009500,Put,2025-09-26,9.5,2.26,2.31,1.0,22,0.5312546875,7.22,7.22,7.23,1.3157894736842106
SNAP,SNAP250926P00010000,Put,2025-09-26,10.0,2.76,2.89,3.0,4,0.914063359375,7.22,7.22,7.23,1.3850415512465375
SNAP,SNAP250926P00010500,Put,2025-09-26,10.5,3.25,3.75,1.0,4,1.53515857421875,7.22,7.22,7.23,1.4542936288088644
SNAP,SNAP250926P00011000,Put,2025-09-26,11.0,3.75,3.85,2.0,13,0.9531254687499999,7.22,7.22,7.23,1.5235457063711912
SNAP,SNAP250926P00011500,Put,2025-09-26,11.5,4.25,4.9,,2,1.9296878515625,7.22,7.22,7.23,1.5927977839335181
SNAP,SNAP250926P00015000,Put,2025-09-26,15.0,7.75,7.85,2.0,4,1.5000025,7.22,7.22,7.23,2.0775623268698062
SNAP,SNAP251003C00003000,Call,2025-10-03,3.0,3.95,4.6,10.0,10,2.031254921875,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP251003C00003500,Call,2025-10-03,3.5,3.5,4.15,4.0,1,1.99609376953125,7.22,7.22,7.23,2.0628571428571427
SNAP,SNAP251003C00004000,Call,2025-10-03,4.0,2.89,3.65,4.0,1,1.40625296875,7.22,7.22,7.23,1.805
SNAP,SNAP251003C00004500,Call,2025-10-03,4.5,2.72,2.78,15.0,9,1.0468797656250002,7.22,7.22,7.23,1.6044444444444443
SNAP,SNAP251003C00005000,Call,2025-10-03,5.0,2.23,2.28,,14,0.87500125,7.22,7.22,7.23,1.444
SNAP,SNAP251003C00005500,Call,2025-10-03,5.5,1.74,1.86,1.0,4,0.851563984375,7.22,7.22,7.23,1.3127272727272727
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,1.21,1.38,848.0,776,0.6289099609375001,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.83,0.86,3.0,46,0.523442265625,7.22,7.22,7.23,1.1107692307692307
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.48,0.51,69.0,358,0.51562984375,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.25,0.27,587.0,2500,0.5039112109375,7.22,7.22,7.23,0.9626666666666667
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.12,0.13,1015.0,3112,0.5039112109375,7.22,7.22,7.23,0.9025
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,0.06,0.07,90.0,1026,0.523442265625,7.22,7.22,7.23,0.8494117647058823
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.04,0.05,612.0,820,0.585941640625,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,0.03,0.04,527.0,617,0.648441015625,7.22,7.22,7.23,0.76
SNAP,SNAP251003C00010000,Call,2025-10-03,10.0,0.02,0.03,1.0,127,0.6953155468750001,7.22,7.22,7.23,0.722
SNAP,SNAP251003C00010500,Call,2025-10-03,10.5,0.01,0.03,5.0,72,0.7500025,7.22,7.22,7.23,0.6876190476190476
SNAP,SNAP251003C00011000,Call,2025-10-03,11.0,0.01,0.03,8.0,50,0.8125018749999999,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP251003C00011500,Call,2025-10-03,11.5,0.0,0.05,6.0,6,0.92187578125,7.22,7.22,7.23,0.6278260869565218
SNAP,SNAP251003C00014000,Call,2025-10-03,14.0,0.0,0.03,1.0,1,1.125004375,7.22,7.22,7.23,0.5157142857142857
SNAP,SNAP251003P00005000,Put,2025-10-03,5.0,0.0,0.03,1.0,9,0.7500025,7.22,7.22,7.23,0.6925207756232687
SNAP,SNAP251003P00005500,Put,2025-10-03,5.5,0.0,0.06,1.0,226,0.6640658593750002,7.22,7.22,7.23,0.7617728531855956
SNAP,SNAP251003P00006000,Put,2025-10-03,6.0,0.03,0.04,8.0,20,0.507817421875,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.09,0.1,27.0,475,0.476567734375,7.22,7.22,7.23,0.9002770083102494
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.23,0.26,234.0,597,0.47461462890625,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.49,0.52,61.0,329,0.46484910156250003,7.22,7.22,7.23,1.0387811634349031
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,0.86,0.89,4.0,1189,0.4687553125,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.3,1.34,11.0,65,0.5117236328125,7.22,7.22,7.23,1.1772853185595569
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,1.77,1.82,1.0,17,0.570316796875,7.22,7.22,7.23,1.2465373961218837
SNAP,SNAP251003P00009500,Put,2025-10-03,9.5,2.25,2.32,,3,0.6718782812500002,7.22,7.22,7.23,1.3157894736842106
SNAP,SNAP251010C00005500,Call,2025-10-10,5.5,1.72,1.81,,1,0.648441015625,7.22,7.22,7.23,1.3127272727272727
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,1.27,1.34,,116,0.5820354296875,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP251010C00006500,Call,2025-10-10,6.5,0.87,0.9,10.0,5,0.5273484765625001,7.22,7.22,7.23,1.1107692307692307
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,0.53,0.56,67.0,389,0.500005,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.29,0.31,539.0,1793,0.49414568359375005,7.22,7.22,7.23,0.9626666666666667
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.15,0.18,64.0,902,0.51562984375,7.22,7.22,7.23,0.9025
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,0.08,0.1,20.0,177,0.5117236328125,7.22,7.22,7.23,0.8494117647058823
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,0.05,0.06,270.0,118,0.5468795312500001,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,0.04,0.05,5.0,93,0.6093789062500001,7.22,7.22,7.23,0.76
SNAP,SNAP251010C00010000,Call,2025-10-10,10.0,0.03,0.04,1.0,97,0.6562534375000001,7.22,7.22,7.23,0.722
SNAP,SNAP251010C00010500,Call,2025-10-10,10.5,0.02,0.12,,11,0.851563984375,7.22,7.22,7.23,0.6876190476190476
SNAP,SNAP251010P00005500,Put,2025-10-10,5.5,0.0,0.1,2.0,17,0.6640658593750002,7.22,7.22,7.23,0.7617728531855956
SNAP,SNAP251010P00006000,Put,2025-10-10,6.0,0.05,0.06,2.0,37,0.507817421875,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP251010P00006500,Put,2025-10-10,6.5,0.12,0.14,148.0,184,0.48828636718750007,7.22,7.22,7.23,0.9002770083102494
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.28,0.29,103.0,102,0.45703667968750006,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.53,0.57,48.0,396,0.47070841796875,7.22,7.22,7.23,1.0387811634349031
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,0.89,0.93,193.0,105,0.47461462890625,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,1.32,1.36,105.0,21,0.49609878906250005,7.22,7.22,7.23,1.1772853185595569
SNAP,SNAP251010P00009000,Put,2025-10-10,9.0,1.76,1.85,1.0,18,0.5820354296875,7.22,7.22,7.23,1.2465373961218837
SNAP,SNAP251010P00009500,Put,2025-10-10,9.5,2.26,2.34,,1,0.51562984375,7.22,7.22,7.23,1.3157894736842106
SNAP,SNAP251017C00001000,Call,2025-10-17,1.0,6.1,6.4,1.0,11,3.1875020312499998,7.22,7.22,7.23,7.22
SNAP,SNAP251017C00002000,Call,2025-10-17,2.0,6.85,7.55,1.0,115,16.750004765625,7.22,7.22,7.23,3.61
SNAP,SNAP251017C00003000,Call,2025-10-17,3.0,0.0,0.0,1.0,6,1.0000000000000003e-05,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP251017C00004000,Call,2025-10-17,4.0,3.15,3.3,20.0,28,0.7812521875,7.22,7.22,7.23,1.805
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,2.24,2.29,2.0,836,0.7500025,7.22,7.22,7.23,1.444
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,1.31,1.35,144.0,5558,0.5742230078125,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.58,0.61,1046.0,25779,0.507817421875,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.2,0.21,3024.0,48892,0.500005,7.22,7.22,7.23,0.9025
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.08,0.09,653.0,31925,0.5585981640625001,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.04,0.05,379.0,28383,0.632816171875,7.22,7.22,7.23,0.722
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,0.03,0.04,124.0,19136,0.726565234375,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.02,0.05,31.0,14345,0.8437515624999999,7.22,7.22,7.23,0.6016666666666667
SNAP,SNAP251017C00013000,Call,2025-10-17,13.0,0.01,0.04,300.0,3714,0.8906260937499999,7.22,7.22,7.23,0.5553846153846154
SNAP,SNAP251017C00014000,Call,2025-10-17,14.0,0.01,0.02,26.0,1839,0.9062509375,7.22,7.22,7.23,0.5157142857142857
