Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,0.0,0.0,,1,1.0000000000000003e-05,77.5,74.74,78.81,1.4090909090909092
ATI,ATI250919C00060000,Call,2025-09-19,60.0,16.8,19.0,4.0,3,0.9765627343750001,77.5,74.74,78.81,1.2916666666666667
ATI,ATI250919C00065000,Call,2025-09-19,65.0,10.6,14.6,3.0,4,0.5390671093750001,77.5,74.74,78.81,1.1923076923076923
ATI,ATI250919C00067500,Call,2025-09-19,67.5,8.7,12.0,6.0,5,0.585941640625,77.5,74.74,78.81,1.1481481481481481
ATI,ATI250919C00070000,Call,2025-09-19,70.0,6.5,9.7,10.0,16,0.5537154003906251,77.5,74.74,78.81,1.1071428571428572
ATI,ATI250919C00072500,Call,2025-09-19,72.5,5.5,5.8,10.0,61,0.4721732470703125,77.5,74.74,78.81,1.0689655172413792
ATI,ATI250919C00075000,Call,2025-09-19,75.0,3.5,3.8,1.0,273,0.4243221630859375,77.5,74.74,78.81,1.0333333333333334
ATI,ATI250919C00077500,Call,2025-09-19,77.5,2.0,2.25,27.0,729,0.401373173828125,77.5,74.74,78.81,1.0
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.95,1.1,6.0,444,0.372076591796875,77.5,74.74,78.81,0.96875
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.3,0.45,10.0,125,0.3544986425781249,77.5,74.74,78.81,0.9393939393939394
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.05,0.2,2.0,101,0.36524072265625,77.5,74.74,78.81,0.9117647058823529
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.0,0.25,2.0,13,0.4726615234375,77.5,74.74,78.81,0.8857142857142857
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.0,0.25,6.0,10,0.55273884765625,77.5,74.74,78.81,0.8611111111111112
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,0.25,1.0,22,0.5468795312500001,77.5,74.74,78.81,0.8378378378378378
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,0.25,2.0,10,0.6132851171875001,77.5,74.74,78.81,0.8157894736842105
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,0.6757844921875001,77.5,74.74,78.81,0.7948717948717948
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.2500075,77.5,74.74,78.81,0.775
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,1.1357465087890626,77.5,74.74,78.81,0.7380952380952381
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,1.154301103515625,77.5,74.74,78.81,0.7045454545454546
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.0,0.0,6.0,17,0.500005,77.5,74.74,78.81,0.6739130434782609
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.0,1.2,1.0,3,1.5029321728515623,77.5,74.74,78.81,0.6458333333333334
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.0,1.3,1.0,5,1.6337908935546874,77.5,74.74,78.81,0.62
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.0,1.3,,2,1.732423212890625,77.5,74.74,78.81,0.5961538461538461
ATI,ATI250919P00055000,Put,2025-09-19,55.0,0.0,0.25,1.0,2,0.9882813671875,77.5,74.74,78.81,0.7096774193548387
ATI,ATI250919P00060000,Put,2025-09-19,60.0,0.0,0.25,8.0,132,0.7695335546875001,77.5,74.74,78.81,0.7741935483870968
ATI,ATI250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,411,0.5625043750000001,77.5,74.74,78.81,0.8387096774193549
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.0,0.25,1.0,219,0.5380905566406251,77.5,74.74,78.81,0.8709677419354839
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.15,0.3,16.0,328,0.44775942871093743,77.5,74.74,78.81,0.9032258064516129
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.4,0.55,1.0,388,0.4067442138671875,77.5,74.74,78.81,0.9354838709677419
ATI,ATI250919P00075000,Put,2025-09-19,75.0,0.9,1.1,7.0,251,0.3842835009765625,77.5,74.74,78.81,0.967741935483871
ATI,ATI250919P00077500,Put,2025-09-19,77.5,1.85,2.05,54.0,255,0.3657289990234375,77.5,74.74,78.81,1.0
ATI,ATI250919P00080000,Put,2025-09-19,80.0,3.2,3.5,4.0,29,0.352545537109375,77.5,74.74,78.81,1.032258064516129
ATI,ATI250919P00082500,Put,2025-09-19,82.5,5.1,5.4,1.0,364,0.3403386279296875,77.5,74.74,78.81,1.064516129032258
ATI,ATI250919P00085000,Put,2025-09-19,85.0,7.5,7.8,8.0,4,0.4062559375,77.5,74.74,78.81,1.096774193548387
ATI,ATI250919P00087500,Put,2025-09-19,87.5,8.1,12.0,1.0,0,0.9487309814453124,77.5,74.74,78.81,1.1290322580645162
ATI,ATI250919P00090000,Put,2025-09-19,90.0,11.0,14.1,,0,0.9672854833984376,77.5,74.74,78.81,1.1612903225806452
ATI,ATI250919P00092500,Put,2025-09-19,92.5,13.1,17.0,1.0,1,1.1640666796875,77.5,74.74,78.81,1.1935483870967742
ATI,ATI250919P00095000,Put,2025-09-19,95.0,16.0,19.1,1.0,0,0.5293015820312501,77.5,74.74,78.81,1.2258064516129032
ATI,ATI250919P00110000,Put,2025-09-19,110.0,35.6,38.2,,0,2.3310588598632807,77.5,74.74,78.81,1.4193548387096775
