Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250912C00110000,Call,2025-09-12,110.0,106.6,109.95,2.0,2,2.82031544921875,217.92,217.0,219.0,1.981090909090909
NET,NET250912C00115000,Call,2025-09-12,115.0,102.05,105.0,1.0,386,2.8925808935546877,217.92,217.0,219.0,1.8949565217391304
NET,NET250912C00120000,Call,2025-09-12,120.0,96.55,99.95,,1,2.468753828125,217.92,217.0,219.0,1.8159999999999998
NET,NET250912C00125000,Call,2025-09-12,125.0,91.25,94.95,1.0,2,2.1250046874999997,217.92,217.0,219.0,1.7433599999999998
NET,NET250912C00130000,Call,2025-09-12,130.0,87.05,90.0,1.0,1,2.3984415039062497,217.92,217.0,219.0,1.6763076923076923
NET,NET250912C00135000,Call,2025-09-12,135.0,81.95,85.0,1.0,1,2.2109419726562494,217.92,217.0,219.0,1.6142222222222222
NET,NET250912C00145000,Call,2025-09-12,145.0,72.25,75.0,1.0,1,2.010747160644531,217.92,217.0,219.0,1.502896551724138
NET,NET250912C00160000,Call,2025-09-12,160.0,48.35,50.05,1.0,1,1.0000000000000003e-05,217.92,217.0,219.0,1.3619999999999999
NET,NET250912C00165000,Call,2025-09-12,165.0,52.65,55.0,1.0,7,1.5400413623046876,217.92,217.0,219.0,1.3207272727272727
NET,NET250912C00170000,Call,2025-09-12,170.0,47.65,50.0,7.0,8,1.4052764111328124,217.92,217.0,219.0,1.2818823529411765
NET,NET250912C00175000,Call,2025-09-12,175.0,42.45,44.25,43.0,62,1.087895185546875,217.92,217.0,219.0,1.2452571428571428
NET,NET250912C00180000,Call,2025-09-12,180.0,36.8,40.05,3.0,5,1.0029346728515625,217.92,217.0,219.0,1.2106666666666666
NET,NET250912C00182500,Call,2025-09-12,182.5,35.15,37.55,1.0,1,1.083988955078125,217.92,217.0,219.0,1.1940821917808218
NET,NET250912C00185000,Call,2025-09-12,185.0,32.75,35.05,1.0,1,1.0322314013671878,217.92,217.0,219.0,1.1779459459459458
NET,NET250912C00187500,Call,2025-09-12,187.5,29.7,32.6,2.0,2,0.8984385156249999,217.92,217.0,219.0,1.16224
NET,NET250912C00190000,Call,2025-09-12,190.0,27.65,30.1,1.0,23,0.8959971337890623,217.92,217.0,219.0,1.1469473684210525
NET,NET250912C00192500,Call,2025-09-12,192.5,24.85,27.65,4.0,8,0.8002949658203125,217.92,217.0,219.0,1.132051948051948
NET,NET250912C00195000,Call,2025-09-12,195.0,22.85,24.8,2.0,47,0.7546411254882812,217.92,217.0,219.0,1.1175384615384614
NET,NET250912C00197500,Call,2025-09-12,197.5,20.55,22.05,1.0,8,0.684573466796875,217.92,217.0,219.0,1.103392405063291
NET,NET250912C00200000,Call,2025-09-12,200.0,18.0,18.95,6.0,55,0.5463912548828126,217.92,217.0,219.0,1.0896
NET,NET250912C00202500,Call,2025-09-12,202.5,15.35,16.5,27.0,45,0.5918009570312501,217.92,217.0,219.0,1.076148148148148
NET,NET250912C00205000,Call,2025-09-12,205.0,13.55,14.1,335.0,348,0.5393112475585939,217.92,217.0,219.0,1.0630243902439023
NET,NET250912C00207500,Call,2025-09-12,207.5,11.4,11.95,99.0,144,0.5183153637695312,217.92,217.0,219.0,1.0502168674698795
NET,NET250912C00210000,Call,2025-09-12,210.0,9.5,9.85,163.0,290,0.49121602539062503,217.92,217.0,219.0,1.0377142857142856
NET,NET250912C00212500,Call,2025-09-12,212.5,7.7,8.0,71.0,194,0.47900911621093745,217.92,217.0,219.0,1.025505882352941
NET,NET250912C00215000,Call,2025-09-12,215.0,6.05,6.3,85.0,209,0.4646049633789063,217.92,217.0,219.0,1.013581395348837
NET,NET250912C00217500,Call,2025-09-12,217.5,4.6,4.85,113.0,194,0.45618219604492194,217.92,217.0,219.0,1.0019310344827586
NET,NET250912C00220000,Call,2025-09-12,220.0,3.4,3.65,606.0,808,0.4514215014648438,217.92,217.0,219.0,0.9905454545454545
NET,NET250912C00222500,Call,2025-09-12,222.5,2.39,2.82,310.0,173,0.4633842724609375,217.92,217.0,219.0,0.9794157303370786
NET,NET250912C00225000,Call,2025-09-12,225.0,1.73,1.95,379.0,115,0.4506890869140625,217.92,217.0,219.0,0.9685333333333332
NET,NET250912C00227500,Call,2025-09-12,227.5,1.19,1.4,52.0,17,0.45435115966796874,217.92,217.0,219.0,0.9578901098901098
NET,NET250912C00230000,Call,2025-09-12,230.0,0.84,0.99,352.0,62,0.4585015087890626,217.92,217.0,219.0,0.9474782608695652
NET,NET250912C00235000,Call,2025-09-12,235.0,0.38,0.51,218.0,195,0.4760794580078125,217.92,217.0,219.0,0.9273191489361702
NET,NET250912C00240000,Call,2025-09-12,240.0,0.15,0.29,68.0,33,0.5048877636718749,217.92,217.0,219.0,0.9079999999999999
NET,NET250912C00245000,Call,2025-09-12,245.0,0.0,0.16,20.0,318,0.5283250292968751,217.92,217.0,219.0,0.889469387755102
NET,NET250912C00250000,Call,2025-09-12,250.0,0.01,0.51,2.0,63,0.6543003320312502,217.92,217.0,219.0,0.8716799999999999
NET,NET250912C00255000,Call,2025-09-12,255.0,0.0,0.75,1.0,38,0.780275634765625,217.92,217.0,219.0,0.8545882352941176
NET,NET250912C00260000,Call,2025-09-12,260.0,0.0,0.05,2.0,1,0.585941640625,217.92,217.0,219.0,0.8381538461538461
NET,NET250912P00105000,Put,2025-09-12,105.0,0.0,1.26,1.0,1,3.281251796875,217.92,217.0,219.0,0.48182819383259917
NET,NET250912P00110000,Put,2025-09-12,110.0,0.0,1.57,1.0,1,3.2138691528320305,217.92,217.0,219.0,0.5047723935389133
NET,NET250912P00140000,Put,2025-09-12,140.0,0.0,0.45,1.0,2,1.787110439453125,217.92,217.0,219.0,0.6424375917767988
NET,NET250912P00145000,Put,2025-09-12,145.0,0.0,0.44,1.0,2,1.654298603515625,217.92,217.0,219.0,0.6653817914831132
NET,NET250912P00150000,Put,2025-09-12,150.0,0.0,1.27,,1,1.8310555322265623,217.92,217.0,219.0,0.6883259911894274
NET,NET250912P00155000,Put,2025-09-12,155.0,0.0,1.26,,4,1.69140779296875,217.92,217.0,219.0,0.7112701908957416
NET,NET250912P00160000,Put,2025-09-12,160.0,0.0,0.75,10.0,37,1.4160185449218752,217.92,217.0,219.0,0.7342143906020558
NET,NET250912P00165000,Put,2025-09-12,165.0,0.0,0.08,10.0,96,0.945313046875,217.92,217.0,219.0,0.7571585903083701
NET,NET250912P00170000,Put,2025-09-12,170.0,0.0,0.05,6.0,65,0.8125018749999999,217.92,217.0,219.0,0.7801027900146843
NET,NET250912P00175000,Put,2025-09-12,175.0,0.01,0.05,183.0,647,0.7382838671874999,217.92,217.0,219.0,0.8030469897209985
NET,NET250912P00177500,Put,2025-09-12,177.5,0.0,0.05,64.0,9,0.6796907031250001,217.92,217.0,219.0,0.8145190895741558
NET,NET250912P00180000,Put,2025-09-12,180.0,0.0,0.05,15.0,101,0.64062859375,217.92,217.0,219.0,0.8259911894273129
NET,NET250912P00182500,Put,2025-09-12,182.5,0.0,0.59,4.0,19,0.84961087890625,217.92,217.0,219.0,0.83746328928047
NET,NET250912P00185000,Put,2025-09-12,185.0,0.0,0.75,2.0,84,0.8330094824218748,217.92,217.0,219.0,0.8489353891336271
NET,NET250912P00187500,Put,2025-09-12,187.5,0.02,0.1,11.0,43,0.5742230078125,217.92,217.0,219.0,0.8604074889867842
NET,NET250912P00190000,Put,2025-09-12,190.0,0.05,0.17,34.0,64,0.579105771484375,217.92,217.0,219.0,0.8718795888399413
NET,NET250912P00192500,Put,2025-09-12,192.5,0.03,0.32,2.0,44,0.5742230078125,217.92,217.0,219.0,0.8833516886930984
NET,NET250912P00195000,Put,2025-09-12,195.0,0.07,0.54,236.0,515,0.5830119824218749,217.92,217.0,219.0,0.8948237885462555
NET,NET250912P00197500,Put,2025-09-12,197.5,0.12,0.28,33.0,71,0.5195360546875,217.92,217.0,219.0,0.9062958883994127
NET,NET250912P00200000,Put,2025-09-12,200.0,0.34,0.44,350.0,242,0.5009815527343751,217.92,217.0,219.0,0.9177679882525698
NET,NET250912P00202500,Put,2025-09-12,202.5,0.49,0.57,75.0,322,0.4892629199218751,217.92,217.0,219.0,0.9292400881057269
NET,NET250912P00205000,Put,2025-09-12,205.0,0.72,1.0,454.0,140,0.5092822509765625,217.92,217.0,219.0,0.940712187958884
NET,NET250912P00207500,Put,2025-09-12,207.5,1.05,1.14,67.0,294,0.4616753051757813,217.92,217.0,219.0,0.9521842878120411
NET,NET250912P00210000,Put,2025-09-12,210.0,1.49,1.77,333.0,296,0.4714408325195312,217.92,217.0,219.0,0.9636563876651983
NET,NET250912P00212500,Put,2025-09-12,212.5,2.12,2.28,90.0,184,0.4458063232421875,217.92,217.0,219.0,0.9751284875183555
NET,NET250912P00215000,Put,2025-09-12,215.0,2.97,3.15,151.0,56,0.44116769775390624,217.92,217.0,219.0,0.9866005873715126
NET,NET250912P00217500,Put,2025-09-12,217.5,4.0,4.2,69.0,1,0.4335994140625,217.92,217.0,219.0,0.9980726872246697
NET,NET250912P00220000,Put,2025-09-12,220.0,5.3,5.65,59.0,8,0.44360907958984375,217.92,217.0,219.0,1.0095447870778267
NET,NET250912P00225000,Put,2025-09-12,225.0,8.55,9.45,13.0,1,0.4986622399902344,217.92,217.0,219.0,1.0324889867841411
NET,NET250912P00255000,Put,2025-09-12,255.0,36.2,38.05,,0,0.5644574804687501,217.92,217.0,219.0,1.1701541850220265
NET,NET250919C00042500,Call,2025-09-19,42.5,147.05,149.85,10.0,41,1.0000000000000003e-05,217.92,217.0,219.0,5.127529411764706
