Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00033000,Call,2025-09-19,33.0,2.45,2.9,1.0,0,0.445318046875,35.65,35.49,35.72,1.0803030303030303
PPL,PPL250919C00034000,Call,2025-09-19,34.0,1.4,1.75,2.0,4,0.23535920898437498,35.65,35.49,35.72,1.048529411764706
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.7,0.85,10.0,140,0.176766044921875,35.65,35.49,35.72,1.0185714285714285
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.2,0.25,55.0,550,0.15430533203125002,35.65,35.49,35.72,0.9902777777777777
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.0,0.1,4.0,1461,0.19727365234375,35.65,35.49,35.72,0.9635135135135134
PPL,PPL250919C00038000,Call,2025-09-19,38.0,0.0,0.1,34.0,138,0.28516339843749994,35.65,35.49,35.72,0.9381578947368421
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.25,10.0,3009,0.477544287109375,35.65,35.49,35.72,0.9141025641025641
PPL,PPL250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,59,0.3789124609375,35.65,35.49,35.72,0.89125
PPL,PPL250919C00041000,Call,2025-09-19,41.0,0.0,0.05,,1,0.4414118359375,35.65,35.49,35.72,0.8695121951219512
PPL,PPL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,5,0.2500075,35.65,35.49,35.72,0.841514726507714
PPL,PPL250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,61,0.2500075,35.65,35.49,35.72,0.8695652173913044
PPL,PPL250919P00032000,Put,2025-09-19,32.0,0.0,0.55,,4,0.57617611328125,35.65,35.49,35.72,0.8976157082748949
PPL,PPL250919P00033000,Put,2025-09-19,33.0,0.0,0.05,31.0,144,0.28125718749999995,35.65,35.49,35.72,0.9256661991584854
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.05,0.15,4.0,2563,0.2695385546875,35.65,35.49,35.72,0.9537166900420758
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.25,0.35,2.0,136,0.243171630859375,35.65,35.49,35.72,0.9817671809256663
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.7,0.9,7.0,10513,0.274421318359375,35.65,35.49,35.72,1.0098176718092566
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.4,2.05,1.0,24,0.4804739453125,35.65,35.49,35.72,1.0378681626928472
PPL,PPL250919P00038000,Put,2025-09-19,38.0,2.4,2.7,1.0,56,0.43848217773437503,35.65,35.49,35.72,1.0659186535764376
PPL,PPL250919P00039000,Put,2025-09-19,39.0,3.3,3.8,1.0,2,0.5918009570312501,35.65,35.49,35.72,1.0939691444600281
PPL,PPL250919P00041000,Put,2025-09-19,41.0,5.3,6.3,1.0,1,0.7744163183593751,35.65,35.49,35.72,1.150070126227209
PPL,PPL251017C00027000,Call,2025-10-17,27.0,8.1,8.3,,10,1.0000000000000003e-05,35.65,35.49,35.72,1.3203703703703704
PPL,PPL251017C00028000,Call,2025-10-17,28.0,7.3,8.7,1.0,19,0.6054726953125001,35.65,35.49,35.72,1.2732142857142856
PPL,PPL251017C00029000,Call,2025-10-17,29.0,6.3,6.9,3.0,85,0.4892629199218751,35.65,35.49,35.72,1.2293103448275862
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28,1.0000000000000003e-05,35.65,35.49,35.72,1.1883333333333332
PPL,PPL251017C00031000,Call,2025-10-17,31.0,4.6,4.9,2.0,75,0.3667055517578125,35.65,35.49,35.72,1.15
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.6,4.0,2.0,14,0.34278000976562495,35.65,35.49,35.72,1.1140625
PPL,PPL251017C00033000,Call,2025-10-17,33.0,2.7,2.85,10.0,70,0.225593681640625,35.65,35.49,35.72,1.0803030303030303
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.85,1.95,1.0,58,0.194343994140625,35.65,35.49,35.72,1.048529411764706
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.1,1.25,18.0,183,0.1901936450195313,35.65,35.49,35.72,1.0185714285714285
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.6,0.65,62.0,297,0.17188328125000002,35.65,35.49,35.72,0.9902777777777777
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.25,0.35,9.0,1077,0.179695703125,35.65,35.49,35.72,0.9635135135135134
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.05,0.2,41.0,1527,0.194343994140625,35.65,35.49,35.72,0.9381578947368421
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.15,1.0,6461,0.22364057617187497,35.65,35.49,35.72,0.9141025641025641
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634,0.20703917968749996,35.65,35.49,35.72,0.89125
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.0,22.0,26,0.12500875,35.65,35.49,35.72,0.8695121951219512
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.0,5.0,0,0.12500875,35.65,35.49,35.72,0.8488095238095238
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2,0.5127001855468749,35.65,35.49,35.72,0.8290697674418605
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12,0.8398453515625,35.65,35.49,35.72,0.5610098176718092
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.0,1.0,129,0.2500075,35.65,35.49,35.72,0.7012622720897616
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.0,1.0,255,0.2500075,35.65,35.49,35.72,0.729312762973352
PPL,PPL251017P00027000,Put,2025-10-17,27.0,0.0,0.15,2.0,15,0.5459029785156251,35.65,35.49,35.72,0.7573632538569425
PPL,PPL251017P00028000,Put,2025-10-17,28.0,0.0,0.35,1.0,89,0.5048877636718749,35.65,35.49,35.72,0.7854137447405329
PPL,PPL251017P00029000,Put,2025-10-17,29.0,0.0,0.15,20.0,46,0.42969320312500003,35.65,35.49,35.72,0.8134642356241234
PPL,PPL251017P00030000,Put,2025-10-17,30.0,0.0,0.15,2.0,145,0.37402969726562496,35.65,35.49,35.72,0.841514726507714
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.15,6.0,431,0.31836619140624994,35.65,35.49,35.72,0.8695652173913044
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.1,0.2,5.0,130,0.28516339843749994,35.65,35.49,35.72,0.8976157082748949
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.15,0.25,4.0,70,0.24414818359375,35.65,35.49,35.72,0.9256661991584854
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.3,0.4,1.0,116,0.22168747070312497,35.65,35.49,35.72,0.9537166900420758
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.55,0.65,22.0,341,0.2016681396484375,35.65,35.49,35.72,0.9817671809256663
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.0,1.1,6.0,138,0.19336744140625,35.65,35.49,35.72,1.0098176718092566
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.5,1.85,2.0,31,0.21680470703125,35.65,35.49,35.72,1.0378681626928472
PPL,PPL251017P00038000,Put,2025-10-17,38.0,0.65,4.6,1.0,8,0.6787141503906251,35.65,35.49,35.72,1.0659186535764376
PPL,PPL251017P00039000,Put,2025-10-17,39.0,3.4,3.7,1.0,1,0.29444064941406245,35.65,35.49,35.72,1.0939691444600281
PPL,PPL251017P00044000,Put,2025-10-17,44.0,8.0,12.0,,0,0.8984385156249999,35.65,35.49,35.72,1.2342215988779803
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000003e-05,35.65,35.49,35.72,1.9805555555555554
PPL,PPL260116C00022000,Call,2026-01-16,22.0,4.0,6.3,4.0,5,1.0000000000000003e-05,35.65,35.49,35.72,1.6204545454545454
PPL,PPL260116C00025000,Call,2026-01-16,25.0,0.0,0.0,14.0,672,1.0000000000000003e-05,35.65,35.49,35.72,1.426
PPL,PPL260116C00026000,Call,2026-01-16,26.0,11.0,12.9,4.0,4,0.8173846386718748,35.65,35.49,35.72,1.3711538461538462
PPL,PPL260116C00027000,Call,2026-01-16,27.0,8.8,9.0,2.0,602,0.3715883154296875,35.65,35.49,35.72,1.3203703703703704
PPL,PPL260116C00028000,Call,2026-01-16,28.0,0.0,0.0,3.0,0,1.0000000000000003e-05,35.65,35.49,35.72,1.2732142857142856
