Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,75.0,73.51,77.93,1.875
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,24.8,1.0,0,1.0000000000000003e-05,75.0,73.51,77.93,1.6666666666666667
PSN,PSN250919C00050000,Call,2025-09-19,50.0,23.3,26.9,2.0,2,1.109379453125,75.0,73.51,77.93,1.5
PSN,PSN250919C00055000,Call,2025-09-19,55.0,18.0,21.3,2.0,83,1.5810567822265622,75.0,73.51,77.93,1.3636363636363635
PSN,PSN250919C00060000,Call,2025-09-19,60.0,14.9,15.9,1.0,416,0.883790224609375,75.0,73.51,77.93,1.25
PSN,PSN250919C00065000,Call,2025-09-19,65.0,9.9,10.3,15.0,979,0.5830119824218749,75.0,73.51,77.93,1.1538461538461537
PSN,PSN250919C00070000,Call,2025-09-19,70.0,4.9,5.7,1.0,759,0.46191944335937507,75.0,73.51,77.93,1.0714285714285714
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.75,2.2,17.0,453,0.40552352294921873,75.0,73.51,77.93,1.0
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.0,0.35,10.0,215,0.335944140625,75.0,73.51,77.93,0.9375
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.35,2.0,705,0.5312546875,75.0,73.51,77.93,0.8823529411764706
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,1.2,1.0,477,0.8027363476562499,75.0,73.51,77.93,0.8333333333333334
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.6,,0,0.8984385156249999,75.0,73.51,77.93,0.7894736842105263
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,1.231937434082031,75.0,73.51,77.93,0.75
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,0.75,,15,1.126957490234375,75.0,73.51,77.93,0.7142857142857143
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,0.75,15.0,35,1.2441444042968748,75.0,73.51,77.93,0.6818181818181818
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,75.0,73.51,77.93,0.6
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.15,2.0,479,1.0625046875000002,75.0,73.51,77.93,0.6666666666666666
