Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD250919C00002500,Call,2025-09-19,2.5,1.55,2.0,1.0,3,2.43750390625,4.19,4.17,4.22,1.6760000000000002
QD,QD250919C00005000,Call,2025-09-19,5.0,0.0,0.1,42.0,532,0.8828136718749999,4.19,4.17,4.22,0.8380000000000001
QD,QD250919C00007500,Call,2025-09-19,7.5,0.0,0.0,,7,0.500005,4.19,4.17,4.22,0.5586666666666668
QD,QD250919P00005000,Put,2025-09-19,5.0,0.8,0.9,17.0,5052,0.8281267187499999,4.19,4.17,4.22,1.1933174224343674
QD,QD250919P00007500,Put,2025-09-19,7.5,2.8,2.95,,0,1.0000000000000003e-05,4.19,4.17,4.22,1.7899761336515512
QD,QD251017C00002500,Call,2025-10-17,2.5,1.65,1.85,1.0,11,1.2109414453124998,4.19,4.17,4.22,1.6760000000000002
QD,QD251017C00005000,Call,2025-10-17,5.0,0.0,0.15,3.0,27,0.5546919531250001,4.19,4.17,4.22,0.8380000000000001
QD,QD251017C00007500,Call,2025-10-17,7.5,0.0,0.05,60.0,62,0.9687503125,4.19,4.17,4.22,0.5586666666666668
QD,QD251017P00005000,Put,2025-10-17,5.0,0.8,0.95,,722,0.5273484765625001,4.19,4.17,4.22,1.1933174224343674
QD,QD251121C00002500,Call,2025-11-21,2.5,1.65,1.85,1.0,5614,0.8828136718749999,4.19,4.17,4.22,1.6760000000000002
QD,QD251121C00005000,Call,2025-11-21,5.0,0.2,0.3,1.0,6127,0.6835969140625001,4.19,4.17,4.22,0.8380000000000001
QD,QD251121C00007500,Call,2025-11-21,7.5,0.0,0.15,7.0,12,0.8906260937499999,4.19,4.17,4.22,0.5586666666666668
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.7187528125,4.19,4.17,4.22,0.5966587112171837
QD,QD260220C00002500,Call,2026-02-20,2.5,1.75,1.9,1.0,5098,0.7617211328125001,4.19,4.17,4.22,1.6760000000000002
QD,QD260220C00005000,Call,2026-02-20,5.0,0.45,0.6,2.0,3290,0.7128934960937501,4.19,4.17,4.22,0.8380000000000001
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.2,2.0,512,0.6445348046875,4.19,4.17,4.22,0.5586666666666668
QD,QD260220C00010000,Call,2026-02-20,10.0,0.0,0.35,2.0,3,0.9707034179687499,4.19,4.17,4.22,0.41900000000000004
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,0.0,100.0,370,0.2500075,4.19,4.17,4.22,0.5966587112171837
QD,QD260220P00005000,Put,2026-02-20,5.0,1.1,1.3,1.0,1099,0.5918009570312501,4.19,4.17,4.22,1.1933174224343674
QD,QD260220P00007500,Put,2026-02-20,7.5,3.2,3.6,,10,0.6289099609375001,4.19,4.17,4.22,1.7899761336515512
