Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,36.9,40.7,3.0,4,3.1650411499023434,78.88,78.81,78.95,1.972
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,32.6,33.5,1.0,9,3.1333029479980468,78.88,78.81,78.95,1.5776
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,22.7,23.1,1.0,1,1.0000000000000003e-05,78.88,78.81,78.95,1.434181818181818
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,18.8,19.2,1.0,63,0.80664255859375,78.88,78.81,78.95,1.3146666666666667
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,13.9,14.2,1.0,46,0.6445348046875,78.88,78.81,78.95,1.2135384615384615
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,9.0,9.2,2.0,168,0.5107470800781251,78.88,78.81,78.95,1.1268571428571428
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,4.3,4.6,2.0,607,0.38086556640624997,78.88,78.81,78.95,1.0517333333333332
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,1.0,1.2,213.0,2477,0.29614961669921874,78.88,78.81,78.95,0.986
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.1,0.2,8.0,1821,0.31153032226562494,78.88,78.81,78.95,0.9279999999999999
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.65,15.0,2290,0.534184345703125,78.88,78.81,78.95,0.8764444444444444
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.1,1.0,330,0.5459029785156251,78.88,78.81,78.95,0.8303157894736841
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,0.1,1.0,148,0.6015664843750002,78.88,78.81,78.95,0.7888
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,10.0,657,0.70312796875,78.88,78.81,78.95,0.7512380952380951
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.25,1.0,33,0.9101571484375,78.88,78.81,78.95,0.717090909090909
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.95,2.0,1172,1.2753942480468747,78.88,78.81,78.95,0.6859130434782609
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,1.95,1.0,3968,1.619142529296875,78.88,78.81,78.95,0.6573333333333333
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299,1.6767594287109375,78.88,78.81,78.95,0.6310399999999999
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,0,1.681642216796875,78.88,78.81,78.95,0.6067692307692307
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11,0.500005,78.88,78.81,78.95,0.5842962962962963
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,0.75,,20,1.724610751953125,78.88,78.81,78.95,0.5634285714285714
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.05,1.55,1.0,0,2.0332080419921876,78.88,78.81,78.95,0.5439999999999999
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.5,2.5,7.0,6,2.4238320654296874,78.88,78.81,78.95,0.5258666666666666
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.65,1.05,,1,2.2226606933593747,78.88,78.81,78.95,0.5089032258064515
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,2.15,2.0,9,2.7382844042968753,78.88,78.81,78.95,0.5070993914807302
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,1.55,5.0,4,2.1543014892578123,78.88,78.81,78.95,0.5704868154158216
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,0.35,20.0,85,1.3359408203124996,78.88,78.81,78.95,0.6338742393509128
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,0.6,2.0,166,1.2089883300781248,78.88,78.81,78.95,0.6972616632860041
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,0.35,10.0,66,0.8632826171875,78.88,78.81,78.95,0.7606490872210954
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.0,0.2,14.0,921,0.5839885351562499,78.88,78.81,78.95,0.8240365111561867
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.05,0.25,6.0,1066,0.47949739257812496,78.88,78.81,78.95,0.8874239350912779
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.3,0.45,9.0,4283,0.313483427734375,78.88,78.81,78.95,0.9508113590263693
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,1.9,2.2,17.0,731,0.274421318359375,78.88,78.81,78.95,1.0141987829614605
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,6.1,6.4,1.0,110,0.3413151806640625,78.88,78.81,78.95,1.0775862068965518
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,10.7,11.3,2.0,0,0.46582565429687506,78.88,78.81,78.95,1.1409736308316432
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,15.8,16.4,36.0,9,0.6669955175781253,78.88,78.81,78.95,1.2043610547667343
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,20.9,21.3,1.0,1,0.737307314453125,78.88,78.81,78.95,1.2677484787018256
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,25.7,27.2,7.0,7,0.9589847851562499,78.88,78.81,78.95,1.331135902636917
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,31.0,31.4,4.0,0,0.851563984375,78.88,78.81,78.95,1.3945233265720083
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,22.5,23.3,,1,1.0000000000000003e-05,78.88,78.81,78.95,1.5212981744421907
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,26.3,27.2,,2,1.0000000000000003e-05,78.88,78.81,78.95,1.584685598377282
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,9.6,10.0,1.0,1,0.4204159521484375,78.88,78.81,78.95,1.1268571428571428
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,4.8,5.7,1.0,28,0.33618827880859375,78.88,78.81,78.95,1.0517333333333332
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,2.4,2.6,6.0,1183,0.29834686035156244,78.88,78.81,78.95,0.986
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.8,1.0,10.0,667,0.2924875439453124,78.88,78.81,78.95,0.9279999999999999
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.25,0.35,19.0,67,0.2981027221679687,78.88,78.81,78.95,0.8764444444444444
AKAM,AKAM251017C00105000,Call,2025-10-17,105.0,0.0,0.15,10.0,10,0.454107021484375,78.88,78.81,78.95,0.7512380952380951
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.05,0.45,5.0,54,0.4409235595703125,78.88,78.81,78.95,0.8240365111561867
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.4,0.55,5.0,171,0.32739930419921875,78.88,78.81,78.95,0.8874239350912779
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.15,1.4,28.0,418,0.2898020239257812,78.88,78.81,78.95,0.9508113590263693
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,3.1,3.4,17.0,44,0.26746338012695314,78.88,78.81,78.95,1.0141987829614605
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,6.5,6.9,1.0,2,0.26416751464843746,78.88,78.81,78.95,1.0775862068965518
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,10.8,11.4,,1,0.282233740234375,78.88,78.81,78.95,1.1409736308316432
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10,1.0000000000000003e-05,78.88,78.81,78.95,1.434181818181818
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,19.7,20.1,1.0,11,0.5258836474609375,78.88,78.81,78.95,1.3146666666666667
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,11.3,11.6,3.0,57,0.4596001306152344,78.88,78.81,78.95,1.1268571428571428
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,7.8,8.0,1.0,151,0.42163664306640625,78.88,78.81,78.95,1.0517333333333332
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,5.0,5.2,1.0,347,0.40027455200195317,78.88,78.81,78.95,0.986
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.85,3.2,2.0,1136,0.38867798828125,78.88,78.81,78.95,0.9279999999999999
