Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00025000,Call,2025-09-19,25.0,0.0,0.0,1.0,1,1.0000000000000003e-05,36.4,35.45,38.0,1.456
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6,1.3642609912109376,36.4,35.45,38.0,1.3236363636363635
WGO,WGO250919C00030000,Call,2025-09-19,30.0,6.1,6.6,2.0,73,0.79687703125,36.4,35.45,38.0,1.2133333333333334
WGO,WGO250919C00032500,Call,2025-09-19,32.5,3.8,4.1,9.0,314,0.5351608984375,36.4,35.45,38.0,1.1199999999999999
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.85,2.05,3.0,402,0.47461462890625,36.4,35.45,38.0,1.04
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.65,0.8,8.0,341,0.477544287109375,36.4,35.45,38.0,0.9706666666666667
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.15,0.3,1.0,151,0.5205126074218749,36.4,35.45,38.0,0.9099999999999999
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.0,0.5,20.0,89,0.6865265722656251,36.4,35.45,38.0,0.8564705882352941
WGO,WGO250919C00045000,Call,2025-09-19,45.0,0.0,0.25,1.0,15,0.7304714453125,36.4,35.45,38.0,0.8088888888888889
WGO,WGO250919C00047500,Call,2025-09-19,47.5,0.0,0.5,2.0,26,1.01172369140625,36.4,35.45,38.0,0.7663157894736842
WGO,WGO250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,1,0.500005,36.4,35.45,38.0,0.728
WGO,WGO250919C00052500,Call,2025-09-19,52.5,0.0,1.65,1.0,12,1.736329443359375,36.4,35.45,38.0,0.6933333333333334
WGO,WGO250919C00055000,Call,2025-09-19,55.0,0.0,0.75,2.0,6,1.5332054589843749,36.4,35.45,38.0,0.6618181818181817
WGO,WGO250919C00057500,Call,2025-09-19,57.5,0.0,0.75,8.0,9,1.65234548828125,36.4,35.45,38.0,0.6330434782608695
WGO,WGO250919C00060000,Call,2025-09-19,60.0,0.0,4.8,1.0,2,2.995119699707031,36.4,35.45,38.0,0.6066666666666667
WGO,WGO250919C00065000,Call,2025-09-19,65.0,0.0,0.95,,2,2.068364204101562,36.4,35.45,38.0,0.5599999999999999
WGO,WGO250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,20,0.500005,36.4,35.45,38.0,0.52
WGO,WGO250919P00015000,Put,2025-09-19,15.0,0.0,1.15,,8,3.5742198144531248,36.4,35.45,38.0,0.4120879120879121
WGO,WGO250919P00020000,Put,2025-09-19,20.0,0.0,0.65,32.0,112,2.2226606933593747,36.4,35.45,38.0,0.5494505494505495
WGO,WGO250919P00022500,Put,2025-09-19,22.5,0.0,0.25,33.0,57,1.51172119140625,36.4,35.45,38.0,0.6181318681318682
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.2,16.0,133,1.1757853710937498,36.4,35.45,38.0,0.6868131868131868
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.25,1.0,272,0.9609378906249999,36.4,35.45,38.0,0.7554945054945055
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.0,0.15,2.0,1190,0.6367223828125,36.4,35.45,38.0,0.8241758241758242
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.15,0.25,100.0,482,0.5351608984375,36.4,35.45,38.0,0.8928571428571429
WGO,WGO250919P00035000,Put,2025-09-19,35.0,0.7,0.9,56.0,105,0.5380905566406251,36.4,35.45,38.0,0.9615384615384616
WGO,WGO250919P00037500,Put,2025-09-19,37.5,2.0,3.3,1.0,131,0.7685570019531252,36.4,35.45,38.0,1.0302197802197803
WGO,WGO250919P00040000,Put,2025-09-19,40.0,3.9,4.5,2.0,69,0.6796907031250001,36.4,35.45,38.0,1.098901098901099
WGO,WGO250919P00042500,Put,2025-09-19,42.5,6.3,6.9,1.0,130,0.850587431640625,36.4,35.45,38.0,1.1675824175824177
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.2,7.6,26.0,36,1.0000000000000003e-05,36.4,35.45,38.0,1.2362637362637363
WGO,WGO250919P00047500,Put,2025-09-19,47.5,15.4,19.5,1.0,1,3.723145223388672,36.4,35.45,38.0,1.304945054945055
WGO,WGO250919P00050000,Put,2025-09-19,50.0,18.8,22.4,1.0,6,4.181645397949219,36.4,35.45,38.0,1.3736263736263736
WGO,WGO250919P00052500,Put,2025-09-19,52.5,0.0,0.0,5.0,3,1.0000000000000003e-05,36.4,35.45,38.0,1.4423076923076923
WGO,WGO250919P00055000,Put,2025-09-19,55.0,21.6,25.0,3.0,0,3.6640633398437505,36.4,35.45,38.0,1.510989010989011
WGO,WGO250919P00057500,Put,2025-09-19,57.5,25.6,29.6,2.0,0,4.528812932739258,36.4,35.45,38.0,1.5796703296703298
WGO,WGO250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,0,1.0000000000000003e-05,36.4,35.45,38.0,1.9230769230769231
WGO,WGO251017C00025000,Call,2025-10-17,25.0,10.6,13.2,2.0,8,0.93164130859375,36.4,35.45,38.0,1.456
WGO,WGO251017C00027500,Call,2025-10-17,27.5,2.95,3.5,4.0,29,1.0000000000000003e-05,36.4,35.45,38.0,1.3236363636363635
WGO,WGO251017C00030000,Call,2025-10-17,30.0,6.0,8.0,2.0,66,0.6098671826171876,36.4,35.45,38.0,1.2133333333333334
WGO,WGO251017C00032500,Call,2025-10-17,32.5,4.6,4.8,1.0,108,0.5185595019531251,36.4,35.45,38.0,1.1199999999999999
WGO,WGO251017C00035000,Call,2025-10-17,35.0,2.95,3.1,1.0,345,0.49561051269531253,36.4,35.45,38.0,1.04
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.75,1.9,1.0,271,0.4946339599609375,36.4,35.45,38.0,0.9706666666666667
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.95,1.1,6.0,328,0.49609878906250005,36.4,35.45,38.0,0.9099999999999999
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.45,0.6,1.0,95,0.49707534179687507,36.4,35.45,38.0,0.8564705882352941
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.15,0.4,1.0,161,0.5336960693359375,36.4,35.45,38.0,0.8088888888888889
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.2,1.65,1.0,9,0.80664255859375,36.4,35.45,38.0,0.7663157894736842
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.0,1.35,1.0,101,0.815431533203125,36.4,35.45,38.0,0.728
WGO,WGO251017P00017500,Put,2025-10-17,17.5,0.0,1.25,,7,1.6982436962890626,36.4,35.45,38.0,0.4807692307692308
WGO,WGO251017P00020000,Put,2025-10-17,20.0,0.0,0.6,34.0,37,1.1953165234375,36.4,35.45,38.0,0.5494505494505495
WGO,WGO251017P00022500,Put,2025-10-17,22.5,0.0,1.0,10.0,38,1.1328168359375002,36.4,35.45,38.0,0.6181318681318682
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.75,2.0,160,0.86132951171875,36.4,35.45,38.0,0.6868131868131868
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.15,0.55,13.0,2026,0.6738313867187502,36.4,35.45,38.0,0.7554945054945055
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.4,0.55,2.0,565,0.5625043750000001,36.4,35.45,38.0,0.8241758241758242
WGO,WGO251017P00032500,Put,2025-10-17,32.5,0.9,1.0,2.0,412,0.532231240234375,36.4,35.45,38.0,0.8928571428571429
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.7,1.85,1.0,179,0.5122119091796875,36.4,35.45,38.0,0.9615384615384616
WGO,WGO251017P00037500,Put,2025-10-17,37.5,2.95,3.3,1.0,35,0.5205126074218749,36.4,35.45,38.0,1.0302197802197803
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.6,5.1,1.0,21,0.5312546875,36.4,35.45,38.0,1.098901098901099
WGO,WGO251017P00045000,Put,2025-10-17,45.0,12.0,14.1,,1,1.5148950036621094,36.4,35.45,38.0,1.2362637362637363
WGO,WGO251017P00050000,Put,2025-10-17,50.0,18.4,22.5,1.0,0,2.25928169555664,36.4,35.45,38.0,1.3736263736263736
WGO,WGO251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,4,1.0000000000000003e-05,36.4,35.45,38.0,1.510989010989011
WGO,WGO251121C00020000,Call,2025-11-21,20.0,8.6,11.4,,5,1.0000000000000003e-05,36.4,35.45,38.0,1.8199999999999998
WGO,WGO251121C00027500,Call,2025-11-21,27.5,9.0,10.7,1.0,62,0.6787141503906251,36.4,35.45,38.0,1.3236363636363635
WGO,WGO251121C00030000,Call,2025-11-21,30.0,7.1,8.6,2.0,55,0.6420934228515626,36.4,35.45,38.0,1.2133333333333334
WGO,WGO251121C00032500,Call,2025-11-21,32.5,5.5,5.8,13.0,207,0.5385788330078126,36.4,35.45,38.0,1.1199999999999999
WGO,WGO251121C00035000,Call,2025-11-21,35.0,3.9,4.3,2.0,218,0.5205126074218749,36.4,35.45,38.0,1.04
WGO,WGO251121C00037500,Call,2025-11-21,37.5,2.8,3.1,5.0,243,0.5207567456054687,36.4,35.45,38.0,0.9706666666666667
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.95,2.1,21.0,328,0.5136767382812499,36.4,35.45,38.0,0.9099999999999999
WGO,WGO251121C00042500,Call,2025-11-21,42.5,1.2,1.45,5.0,146,0.5034229345703125,36.4,35.45,38.0,0.8564705882352941
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.75,1.0,1.0,206,0.5034229345703125,36.4,35.45,38.0,0.8088888888888889
WGO,WGO251121C00047500,Call,2025-11-21,47.5,0.0,0.95,2.0,12,0.5942423388671876,36.4,35.45,38.0,0.7663157894736842
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.1,0.5,6.0,43,0.5468795312500001,36.4,35.45,38.0,0.728
