Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB250919C00050000,Call,2025-09-19,50.0,5.5,6.4,,1,0.5644574804687501,55.52,50.9,88.65,1.1104
SPB,SPB250919C00055000,Call,2025-09-19,55.0,1.8,2.1,2.0,9,0.45752495605468757,55.52,50.9,88.65,1.0094545454545456
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.25,0.4,4.0,26,0.43848217773437503,55.52,50.9,88.65,0.9253333333333333
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.0,0.75,6.0,3,0.6914093359375001,55.52,50.9,88.65,0.8541538461538462
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.0,0.75,,1,0.911133701171875,55.52,50.9,88.65,0.7931428571428571
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1,0.9433599414062499,55.52,50.9,88.65,0.7402666666666667
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.0,2.15,,4,1.6552751611328125,55.52,50.9,88.65,0.6940000000000001
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.2,0.55,2.0,120,0.5400436621093752,55.52,50.9,88.65,0.9005763688760806
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.2,1.5,1.0,13,0.437505625,55.52,50.9,88.65,0.9906340057636887
SPB,SPB250919P00065000,Put,2025-09-19,65.0,8.1,10.1,1.0,1,0.8027363476562499,55.52,50.9,88.65,1.1707492795389047
SPB,SPB251017C00045000,Call,2025-10-17,45.0,10.7,11.7,1.0,4,0.5839885351562499,55.52,50.9,88.65,1.2337777777777779
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.8,8.7,1.0,6,0.6413610083007812,55.52,50.9,88.65,1.1104
SPB,SPB251017C00055000,Call,2025-10-17,55.0,3.1,3.5,1.0,36,0.44336494140625,55.52,50.9,88.65,1.0094545454545456
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.15,1.6,4.0,40,0.44336494140625,55.52,50.9,88.65,0.9253333333333333
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.4,0.75,1.0,41,0.4682670361328125,55.52,50.9,88.65,0.8541538461538462
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,6,0.6137733935546876,55.52,50.9,88.65,0.7931428571428571
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11,0.7187528125,55.52,50.9,88.65,0.7402666666666667
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.0,0.0,3.0,7,0.2500075,55.52,50.9,88.65,0.6940000000000001
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,0.0,351.0,1950,0.2500075,55.52,50.9,88.65,0.6531764705882354
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.0,0.0,,1,0.500005,55.52,50.9,88.65,0.5552
SPB,SPB251017P00035000,Put,2025-10-17,35.0,0.0,0.0,,1,0.2500075,55.52,50.9,88.65,0.6304034582132565
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.1,0.35,3.0,4,0.6201209863281252,55.52,50.9,88.65,0.7204610951008645
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.35,1.7,3.0,5,0.6718782812500002,55.52,50.9,88.65,0.8105187319884726
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.8,1.3,1.0,68,0.48389187988281257,55.52,50.9,88.65,0.9005763688760806
SPB,SPB251017P00055000,Put,2025-10-17,55.0,2.4,2.8,9.0,223,0.41870698486328123,55.52,50.9,88.65,0.9906340057636887
SPB,SPB251017P00060000,Put,2025-10-17,60.0,5.3,5.8,3.0,109,0.40039662109375,55.52,50.9,88.65,1.0806916426512967
SPB,SPB251017P00065000,Put,2025-10-17,65.0,7.0,9.5,6.0,5,0.2148516015625,55.52,50.9,88.65,1.1707492795389047
SPB,SPB260116C00030000,Call,2026-01-16,30.0,21.7,25.7,,1,0.56055126953125,55.52,50.9,88.65,1.8506666666666667
SPB,SPB260116C00040000,Call,2026-01-16,40.0,16.1,18.3,1.0,1,0.6042520043945314,55.52,50.9,88.65,1.3880000000000001
SPB,SPB260116C00050000,Call,2026-01-16,50.0,8.1,10.8,18.0,18,0.5026905200195313,55.52,50.9,88.65,1.1104
SPB,SPB260116C00055000,Call,2026-01-16,55.0,5.2,7.9,2.0,15,0.5810588769531251,55.52,50.9,88.65,1.0094545454545456
SPB,SPB260116C00060000,Call,2026-01-16,60.0,3.2,4.0,4.0,583,0.43420975952148444,55.52,50.9,88.65,0.9253333333333333
SPB,SPB260116C00065000,Call,2026-01-16,65.0,2.0,2.3,2.0,1036,0.40869731933593745,55.52,50.9,88.65,0.8541538461538462
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.8,2.1,1.0,18,0.47803256347656253,55.52,50.9,88.65,0.7931428571428571
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.5,1.3,10.0,90,0.467778759765625,55.52,50.9,88.65,0.7402666666666667
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.0,0.85,1.0,17,0.4694877270507813,55.52,50.9,88.65,0.6940000000000001
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,1.0,2.0,27,0.5446822875976562,55.52,50.9,88.65,0.6531764705882354
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.0,1.65,4.0,17,0.5661664477539063,55.52,50.9,88.65,0.6168888888888889
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.0,0.0,3.0,16,0.2500075,55.52,50.9,88.65,0.584421052631579
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.711916943359375,55.52,50.9,88.65,0.5552
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,0.0,40.0,83,0.2500075,55.52,50.9,88.65,0.5287619047619048
SPB,SPB260116C00110000,Call,2026-01-16,110.0,3.0,6.8,20.0,1,1.197269638671875,55.52,50.9,88.65,0.5047272727272728
SPB,SPB260116C00120000,Call,2026-01-16,120.0,0.0,3.5,5.0,6,0.9392095922851562,55.52,50.9,88.65,0.46266666666666667
SPB,SPB260116C00125000,Call,2026-01-16,125.0,0.0,2.75,4.0,5,0.9169930175781251,55.52,50.9,88.65,0.44416
SPB,SPB260116C00130000,Call,2026-01-16,130.0,0.0,5.0,,1,1.0996138769531252,55.52,50.9,88.65,0.4270769230769231
