Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00005000,Call,2025-09-19,5.0,3.0,3.4,1.0,1.0,1.9062504687500001,8.12,8.08,8.16,1.6239999999999999
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,2.1,2.2,22.0,2.0,1.0390673046875003,8.12,8.08,8.16,1.3533333333333333
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,1.15,1.25,194.0,2.0,0.7773459765625,8.12,8.08,8.16,1.16
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.5,0.55,1682.0,1505.0,0.7929708203125,8.12,8.08,8.16,1.015
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.15,0.2,1248.0,3487.0,0.8007832421875,8.12,8.08,8.16,0.9022222222222221
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.1,64.0,79.0,0.8281267187499999,8.12,8.08,8.16,0.8119999999999999
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,1.5390648046875,8.12,8.08,8.16,0.6766666666666666
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.05,0.1,186.0,11.0,0.7617211328125001,8.12,8.08,8.16,0.8620689655172414
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.35,0.4,719.0,2343.0,0.7421900781249999,8.12,8.08,8.16,0.9852216748768474
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,0.95,1.1,56.0,8.0,0.7382838671874999,8.12,8.08,8.16,1.1083743842364533
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.85,2.2,3.0,13.0,1.12109814453125,8.12,8.08,8.16,1.2315270935960592
MOMO,MOMO250919P00012000,Put,2025-09-19,12.0,3.8,4.0,1.0,1.0,1.109379453125,8.12,8.08,8.16,1.4778325123152711
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,8.12,8.08,8.16,11.277777777777777
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,0.0,0.0,,1.0,1.0000000000000003e-05,8.12,8.08,8.16,4.720930232558139
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.4,5.8,9.0,0.0,2.6640658398437504,8.12,8.08,8.16,2.9852941176470584
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,0.0,0.0,8.0,41.0,1.0000000000000003e-05,8.12,8.08,8.16,2.182795698924731
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,8.12,8.08,8.16,2.03
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,4.1,4.4,2.0,41.0,2.6601595996093756,8.12,8.08,8.16,1.7203389830508473
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,8.12,8.08,8.16,1.6239999999999999
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.85,2.85,1.0,41.0,1.46875265625,8.12,8.08,8.16,1.4195804195804196
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,8.12,8.08,8.16,1.3533333333333333
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.45,2.75,5.0,173.0,1.3203158984374999,8.12,8.08,8.16,1.2083333333333333
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,8.12,8.08,8.16,1.16
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.6,0.8,839.0,2517.0,0.55273884765625,8.12,8.08,8.16,1.0518134715025906
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,1.0000000000000003e-05,8.12,8.08,8.16,1.015
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.25,0.35,890.0,4149.0,0.5429733203125001,8.12,8.08,8.16,0.9311926605504586
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.12500875,8.12,8.08,8.16,0.9022222222222221
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.05,0.2,99.0,1966.0,0.5312546875,8.12,8.08,8.16,0.8353909465020575
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,2.0,296.0,0.12500875,8.12,8.08,8.16,0.8119999999999999
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.05,0.1,54.0,140.0,0.6132851171875001,8.12,8.08,8.16,0.7574626865671641
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.2500075,8.12,8.08,8.16,0.7381818181818182
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,0.804689453125,8.12,8.08,8.16,0.6928327645051193
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.2500075,8.12,8.08,8.16,0.6766666666666666
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,8.12,8.08,8.16,0.5918367346938774
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,8.12,8.08,8.16,0.58
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,,,,0.0,8.12,8.08,8.16,0.5516304347826086
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,8.12,8.08,8.16,0.5413333333333333
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,,0.75,,300.0,4.343754570312499,8.12,8.08,8.16,0.3349753694581281
