Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,2.4121133447265626,37.32,37.18,37.22,1.6963636363636363
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,37.32,37.18,37.22,1.4928
CNP,CNP250919C00028000,Call,2025-09-19,28.0,7.7,11.3,,0,1.0546922265625,37.32,37.18,37.22,1.332857142857143
CNP,CNP250919C00032000,Call,2025-09-19,32.0,4.5,6.5,1.0,0,0.64648791015625,37.32,37.18,37.22,1.16625
CNP,CNP250919C00033000,Call,2025-09-19,33.0,4.1,7.0,3.0,1,1.1396527392578126,37.32,37.18,37.22,1.1309090909090909
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.5,3.7,10.0,10,0.57617611328125,37.32,37.18,37.22,1.0976470588235294
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.25,3.4,2.0,19,0.5214891601562499,37.32,37.18,37.22,1.0662857142857143
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.45,1.7,2.0,39,0.334967587890625,37.32,37.18,37.22,1.0366666666666666
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.75,0.85,2.0,1080,0.25196060546875,37.32,37.18,37.22,1.0086486486486486
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.25,0.35,34.0,233,0.23242955078125,37.32,37.18,37.22,0.9821052631578947
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.05,0.1,33.0,5571,0.21778125976562498,37.32,37.18,37.22,0.9569230769230769
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.1,10.0,522,0.29883513671874995,37.32,37.18,37.22,0.933
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,0.2,5.0,108,0.45215391601562505,37.32,37.18,37.22,0.9102439024390244
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.55,3.0,6,0.84961087890625,37.32,37.18,37.22,0.8885714285714286
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,1.35,3.0,11,0.8906260937499999,37.32,37.18,37.22,0.867906976744186
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,1.35,1.0,0,1.052739111328125,37.32,37.18,37.22,0.8293333333333334
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1,0.992187578125,37.32,37.18,37.22,0.669882100750268
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,0.05,,1,0.7421900781249999,37.32,37.18,37.22,0.7502679528403001
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.2,1.0,0,0.7421900781249999,37.32,37.18,37.22,0.8038585209003215
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,0.7148466015625,37.32,37.18,37.22,0.8306538049303323
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.4,,2,0.6660189648437502,37.32,37.18,37.22,0.857449088960343
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.1,100.0,113,0.47070841796875,37.32,37.18,37.22,0.8842443729903537
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,0.1,8.0,13,0.38086556640624997,37.32,37.18,37.22,0.9110396570203644
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.05,0.15,34.0,113,0.32617861328125,37.32,37.18,37.22,0.9378349410503751
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.15,0.25,1.0,720,0.274421318359375,37.32,37.18,37.22,0.9646302250803859
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.35,0.45,6.0,5178,0.22168747070312497,37.32,37.18,37.22,0.9914255091103965
