Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250912C00240000,Call,2025-09-12,240.0,0.02,1.14,3.0,25,0.6049844189453126,217.2,205.42,217.76,0.9049999999999999
EXPE,EXPE250912C00245000,Call,2025-09-12,245.0,0.01,0.37,3.0,1,0.5566450585937501,217.2,205.42,217.76,0.8865306122448979
EXPE,EXPE250912C00250000,Call,2025-09-12,250.0,0.0,0.05,1.0,0,0.5195360546875,217.2,205.42,217.76,0.8687999999999999
EXPE,EXPE250912C00270000,Call,2025-09-12,270.0,0.0,2.13,,1,1.249515471191406,217.2,205.42,217.76,0.8044444444444444
EXPE,EXPE250912P00155000,Put,2025-09-12,155.0,0.0,2.13,1.0,1,1.8701178369140625,217.2,205.42,217.76,0.7136279926335175
EXPE,EXPE250912P00160000,Put,2025-09-12,160.0,0.0,0.86,,1,1.4384793701171876,217.2,205.42,217.76,0.7366482504604052
EXPE,EXPE250912P00165000,Put,2025-09-12,165.0,0.0,0.86,1.0,5,1.3154331103515622,217.2,205.42,217.76,0.7596685082872928
EXPE,EXPE250912P00170000,Put,2025-09-12,170.0,0.0,1.15,1.0,36,1.263187277832031,217.2,205.42,217.76,0.7826887661141805
EXPE,EXPE250912P00175000,Put,2025-09-12,175.0,0.0,0.05,3.0,6,0.710940390625,217.2,205.42,217.76,0.8057090239410681
EXPE,EXPE250912P00180000,Put,2025-09-12,180.0,0.02,0.05,6.0,16,0.6562534375000001,217.2,205.42,217.76,0.8287292817679558
EXPE,EXPE250912P00185000,Put,2025-09-12,185.0,0.0,1.2,3.0,57,0.9047861083984375,217.2,205.42,217.76,0.8517495395948435
EXPE,EXPE250912P00190000,Put,2025-09-12,190.0,0.0,0.4,2.0,55,0.6269568554687501,217.2,205.42,217.76,0.8747697974217312
EXPE,EXPE250912P00192500,Put,2025-09-12,192.5,0.0,0.94,4.0,4,0.6835969140625001,217.2,205.42,217.76,0.886279926335175
EXPE,EXPE250912P00195000,Put,2025-09-12,195.0,0.0,0.45,2.0,3,0.5361374511718751,217.2,205.42,217.76,0.8977900552486189
EXPE,EXPE250912P00197500,Put,2025-09-12,197.5,0.0,0.44,1.0,7,0.5585981640625001,217.2,205.42,217.76,0.9093001841620627
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,0.0,0.57,3.0,7,0.5346726220703125,217.2,205.42,217.76,0.9208103130755065
EXPE,EXPE250912P00202500,Put,2025-09-12,202.5,0.0,0.5,2.0,20,0.45703667968750006,217.2,205.42,217.76,0.9323204419889504
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.19,0.33,19.0,59,0.35547519531249994,217.2,205.42,217.76,0.9438305709023942
EXPE,EXPE250912P00207500,Put,2025-09-12,207.5,0.33,0.53,21.0,52,0.340826904296875,217.2,205.42,217.76,0.955340699815838
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,0.57,0.86,24.0,115,0.3286199951171874,217.2,205.42,217.76,0.9668508287292819
EXPE,EXPE250912P00212500,Put,2025-09-12,212.5,1.16,1.29,61.0,212,0.3078682495117187,217.2,205.42,217.76,0.9783609576427257
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,1.77,2.05,22.0,37,0.29968962036132807,217.2,205.42,217.76,0.9898710865561695
EXPE,EXPE250912P00217500,Put,2025-09-12,217.5,2.67,3.15,12.0,4,0.2954172021484375,217.2,205.42,217.76,1.0013812154696133
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,4.1,4.55,2.0,5,0.2880930566406249,217.2,205.42,217.76,1.0128913443830572
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,133.6,135.75,1.0,0,1.0000000000000003e-05,217.2,205.42,217.76,2.715
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,76.05,79.8,5.0,5,1.0000000000000003e-05,217.2,205.42,217.76,2.5552941176470587
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,111.75,113.8,1.0,3,1.0000000000000003e-05,217.2,205.42,217.76,2.2863157894736843
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,116.25,118.8,1.0,0,2.0175830810546875,217.2,205.42,217.76,2.1719999999999997
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,108.7,110.65,3.0,0,1.0000000000000003e-05,217.2,205.42,217.76,2.0685714285714285
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,0.0,0.0,1.0,6,1.0000000000000003e-05,217.2,205.42,217.76,1.9745454545454544
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,69.15,72.5,2.0,29,1.0000000000000003e-05,217.2,205.42,217.76,1.8886956521739129
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,96.2,98.85,3.0,0,1.5820333398437496,217.2,205.42,217.76,1.8099999999999998
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,69.5,72.3,1.0,52,1.0000000000000003e-05,217.2,205.42,217.76,1.7375999999999998
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,76.9,78.85,1.0,9,1.0000000000000003e-05,217.2,205.42,217.76,1.6707692307692308
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,78.7,80.75,1.0,9,1.0000000000000003e-05,217.2,205.42,217.76,1.6088888888888888
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,76.3,78.9,7.0,27,1.2529334228515623,217.2,205.42,217.76,1.5514285714285714
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,61.95,64.05,1.0,39,1.0000000000000003e-05,217.2,205.42,217.76,1.4979310344827585
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,66.25,68.8,1.0,46,1.0439500927734378,217.2,205.42,217.76,1.448
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,61.25,63.9,1.0,47,0.9863282617187501,217.2,205.42,217.76,1.401290322580645
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,56.3,58.95,2.0,110,0.9267585449218749,217.2,205.42,217.76,1.3575
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,51.25,53.95,3.0,57,0.8378922460937499,217.2,205.42,217.76,1.3163636363636364
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,46.25,48.95,1.0,133,0.7602563037109377,217.2,205.42,217.76,1.2776470588235294
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,41.3,44.0,5.0,58,0.700198310546875,217.2,205.42,217.76,1.241142857142857
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,36.4,39.0,11.0,364,0.6372106591796876,217.2,205.42,217.76,1.2066666666666666
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,31.4,34.05,2.0,644,0.5668988623046876,217.2,205.42,217.76,1.174054054054054
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,26.7,29.15,1.0,392,0.5293015820312501,217.2,205.42,217.76,1.1431578947368422
EXPE,EXPE250919C00192500,Call,2025-09-19,192.5,24.15,26.7,,2,0.6596713720703126,217.2,205.42,217.76,1.1283116883116882
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,21.6,24.25,3.0,287,0.6167030517578126,217.2,205.42,217.76,1.1138461538461537
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,16.95,19.4,4.0,1347,0.5329636547851562,217.2,205.42,217.76,1.0859999999999999
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,14.7,17.1,1.0,4,0.5004932763671875,217.2,205.42,217.76,1.0725925925925925
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,12.35,14.75,2.0,16,0.46057668334960944,217.2,205.42,217.76,1.0595121951219513
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,10.35,12.8,15.0,61,0.44873598144531246,217.2,205.42,217.76,1.0467469879518072
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,9.15,9.9,3.0,418,0.36096830444335937,217.2,205.42,217.76,1.0342857142857143
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,7.25,8.1,10.0,39,0.3493717407226562,217.2,205.42,217.76,1.0221176470588236
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,5.65,6.5,2.0,209,0.340826904296875,217.2,205.42,217.76,1.0102325581395348
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,4.3,5.05,20.0,71,0.3306951696777344,217.2,205.42,217.76,0.9986206896551724
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,3.05,3.85,63.0,756,0.32434757690429683,217.2,205.42,217.76,0.9872727272727272
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,2.08,2.86,1.0,52,0.319220675048828,217.2,205.42,217.76,0.9761797752808988
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,1.28,2.04,3.0,160,0.3127510131835937,217.2,205.42,217.76,0.9653333333333333
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.86,1.48,16.0,53,0.3136054968261719,217.2,205.42,217.76,0.9547252747252747
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.54,0.75,14.0,338,0.2815013256835937,217.2,205.42,217.76,0.9443478260869564
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.32,2.04,3.0,15,0.4470270141601562,217.2,205.42,217.76,0.9341935483870967
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.0,0.87,1.0,36,0.3667055517578125,217.2,205.42,217.76,0.9242553191489361
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.01,0.6,28.0,135,0.39380489013671877,217.2,205.42,217.76,0.9049999999999999
EXPE,EXPE250919C00245000,Call,2025-09-19,245.0,0.0,0.86,1.0,3,0.49487809814453126,217.2,205.42,217.76,0.8865306122448979
EXPE,EXPE250919C00250000,Call,2025-09-19,250.0,0.0,0.58,1.0,32,0.50586431640625,217.2,205.42,217.76,0.8687999999999999
EXPE,EXPE250919C00260000,Call,2025-09-19,260.0,0.0,1.1,1.0,5,0.6049844189453126,217.2,205.42,217.76,0.8353846153846154
EXPE,EXPE250919C00270000,Call,2025-09-19,270.0,0.0,0.0,1.0,8,0.2500075,217.2,205.42,217.76,0.8044444444444444
EXPE,EXPE250919C00280000,Call,2025-09-19,280.0,0.0,0.2,11.0,11,0.6093789062500001,217.2,205.42,217.76,0.7757142857142857
EXPE,EXPE250919C00290000,Call,2025-09-19,290.0,0.0,1.24,1.0,51,0.8984385156249999,217.2,205.42,217.76,0.7489655172413793
EXPE,EXPE250919C00300000,Call,2025-09-19,300.0,0.0,0.65,,1,0.8808605664062499,217.2,205.42,217.76,0.724
EXPE,EXPE250919P00070000,Put,2025-09-19,70.0,0.0,0.1,22.0,27,2.2968792578125,217.2,205.42,217.76,0.32228360957642727
EXPE,EXPE250919P00075000,Put,2025-09-19,75.0,0.0,0.25,76.0,51,2.3906290234374996,217.2,205.42,217.76,0.3453038674033149
EXPE,EXPE250919P00080000,Put,2025-09-19,80.0,0.0,0.65,5.0,22,2.5488317529296873,217.2,205.42,217.76,0.3683241252302026
EXPE,EXPE250919P00085000,Put,2025-09-19,85.0,0.39,2.09,8.0,21,3.0009790600585937,217.2,205.42,217.76,0.39134438305709024
EXPE,EXPE250919P00090000,Put,2025-09-19,90.0,0.0,0.05,1.0,37,1.6875015625,217.2,205.42,217.76,0.4143646408839779
EXPE,EXPE250919P00095000,Put,2025-09-19,95.0,0.0,0.85,2.0,6,2.2265669335937495,217.2,205.42,217.76,0.4373848987108656
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,0.0,2.13,1.0,375,2.4570351074218753,217.2,205.42,217.76,0.46040515653775327
EXPE,EXPE250919P00105000,Put,2025-09-19,105.0,0.0,0.45,2.0,101,1.8046884765624998,217.2,205.42,217.76,0.4834254143646409
EXPE,EXPE250919P00110000,Put,2025-09-19,110.0,0.0,1.64,10.0,87,2.0830126049804685,217.2,205.42,217.76,0.5064456721915286
EXPE,EXPE250919P00115000,Put,2025-09-19,115.0,0.0,1.19,10.0,165,1.8544929150390623,217.2,205.42,217.76,0.5294659300184162
EXPE,EXPE250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,159,1.2500037499999999,217.2,205.42,217.76,0.5524861878453039
EXPE,EXPE250919P00125000,Put,2025-09-19,125.0,0.0,0.65,1.0,47,1.484377578125,217.2,205.42,217.76,0.5755064456721916
EXPE,EXPE250919P00130000,Put,2025-09-19,130.0,0.0,2.13,29.0,75,1.7143568969726561,217.2,205.42,217.76,0.5985267034990792
EXPE,EXPE250919P00135000,Put,2025-09-19,135.0,0.0,1.06,3.0,191,1.408206083984375,217.2,205.42,217.76,0.6215469613259669
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.0,0.86,2.0,840,1.2685583447265623,217.2,205.42,217.76,0.6445672191528545
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,0.01,2.14,1.0,358,1.4038115747070314,217.2,205.42,217.76,0.6675874769797422
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,0.0,2.14,1.0,298,1.3042026977539058,217.2,205.42,217.76,0.6906077348066298
EXPE,EXPE250919P00155000,Put,2025-09-19,155.0,0.0,2.15,1.0,151,1.2094766088867184,217.2,205.42,217.76,0.7136279926335175
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,0.0,1.27,4.0,646,0.999023447265625,217.2,205.42,217.76,0.7366482504604052
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,0.0,1.08,4.0,347,0.885743330078125,217.2,205.42,217.76,0.7596685082872928
EXPE,EXPE250919P00170000,Put,2025-09-19,170.0,0.0,0.69,1.0,298,0.7402369726562499,217.2,205.42,217.76,0.7826887661141805
EXPE,EXPE250919P00175000,Put,2025-09-19,175.0,0.0,1.11,6.0,267,0.7299831689453125,217.2,205.42,217.76,0.8057090239410681
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.05,0.4,17.0,932,0.5488326367187502,217.2,205.42,217.76,0.8287292817679558
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.07,0.44,21.0,681,0.5463912548828126,217.2,205.42,217.76,0.8517495395948435
EXPE,EXPE250919P00187500,Put,2025-09-19,187.5,0.1,1.04,1.0,10,0.5385788330078126,217.2,205.42,217.76,0.8632596685082874
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.09,0.48,3.0,426,0.4809622216796875,217.2,205.42,217.76,0.8747697974217312
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,0.11,1.32,21.0,37,0.5773968041992188,217.2,205.42,217.76,0.886279926335175
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.12,1.02,14.0,1114,0.4931691308593751,217.2,205.42,217.76,0.8977900552486189
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,0.14,0.68,3.0,10,0.4018614501953125,217.2,205.42,217.76,0.9093001841620627
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.29,0.87,18.0,405,0.3881897119140625,217.2,205.42,217.76,0.9208103130755065
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.5,0.92,1.0,33,0.3518131225585937,217.2,205.42,217.76,0.9323204419889504
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,0.73,1.27,7.0,82,0.3452213916015625,217.2,205.42,217.76,0.9438305709023942
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,1.07,1.46,12.0,66,0.31519239501953117,217.2,205.42,217.76,0.955340699815838
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,1.56,1.94,1.0,369,0.30335169311523436,217.2,205.42,217.76,0.9668508287292819
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,2.23,2.62,10.0,200,0.2955392712402344,217.2,205.42,217.76,0.9783609576427257
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,3.05,3.55,2.0,131,0.2921213366699218,217.2,205.42,217.76,0.9898710865561695
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,4.1,4.65,10.0,14,0.28613995117187496,217.2,205.42,217.76,1.0013812154696133
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,5.45,5.9,19.0,18,0.2756420092773437,217.2,205.42,217.76,1.0128913443830572
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,8.75,9.45,,1,0.2827220166015625,217.2,205.42,217.76,1.0359116022099448
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,11.8,14.2,5.0,8,0.34839518798828123,217.2,205.42,217.76,1.0589318600368325
EXPE,EXPE250919P00240000,Put,2025-09-19,240.0,21.35,24.05,2.0,0,0.48120635986328125,217.2,205.42,217.76,1.1049723756906078
EXPE,EXPE250926C00130000,Call,2025-09-26,130.0,86.3,89.0,,0,1.1640666796875,217.2,205.42,217.76,1.6707692307692308
EXPE,EXPE250926C00135000,Call,2025-09-26,135.0,81.35,84.0,2.0,1,1.0986373193359378,217.2,205.42,217.76,1.6088888888888888
EXPE,EXPE250926C00140000,Call,2025-09-26,140.0,76.35,79.0,,0,1.0249072192382815,217.2,205.42,217.76,1.5514285714285714
EXPE,EXPE250926C00165000,Call,2025-09-26,165.0,51.4,54.1,1.0,1,0.7065459033203125,217.2,205.42,217.76,1.3163636363636364
EXPE,EXPE250926C00170000,Call,2025-09-26,170.0,46.45,49.15,,1,0.6533237792968751,217.2,205.42,217.76,1.2776470588235294
EXPE,EXPE250926C00175000,Call,2025-09-26,175.0,41.5,44.2,1.0,1,0.5996133789062501,217.2,205.42,217.76,1.241142857142857
EXPE,EXPE250926C00180000,Call,2025-09-26,180.0,36.55,39.25,1.0,3,0.5444381494140625,217.2,205.42,217.76,1.2066666666666666
EXPE,EXPE250926C00185000,Call,2025-09-26,185.0,31.7,34.35,1.0,2,0.6538120556640626,217.2,205.42,217.76,1.174054054054054
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,27.1,29.5,2.0,3,0.5898478515625001,217.2,205.42,217.76,1.1431578947368422
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,22.1,24.75,1.0,8,0.5311326184082032,217.2,205.42,217.76,1.1138461538461537
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,17.55,20.2,2.0,43,0.48169463623046876,217.2,205.42,217.76,1.0859999999999999
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,13.15,15.9,5.0,14,0.43921459228515625,217.2,205.42,217.76,1.0595121951219513
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,10.15,11.1,6.0,7,0.35559726440429684,217.2,205.42,217.76,1.0342857142857143
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,6.75,7.6,7.0,41,0.3275213732910156,217.2,205.42,217.76,1.0102325581395348
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,4.15,4.75,6.0,44,0.3039620385742187,217.2,205.42,217.76,0.9872727272727272
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.01,2.86,6.0,42,0.29651582397460935,217.2,205.42,217.76,0.9653333333333333
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.06,1.77,50.0,27,0.30322962402343745,217.2,205.42,217.76,0.9443478260869564
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,0.0,1.04,2.0,4,0.30762411132812495,217.2,205.42,217.76,0.9242553191489361
EXPE,EXPE250926C00240000,Call,2025-09-26,240.0,0.0,0.87,1.0,2,0.34448897705078124,217.2,205.42,217.76,0.9049999999999999
EXPE,EXPE250926C00245000,Call,2025-09-26,245.0,0.0,1.55,2.0,4,0.46362841064453125,217.2,205.42,217.76,0.8865306122448979
EXPE,EXPE250926P00150000,Put,2025-09-26,150.0,0.0,1.4,,1,0.9501958105468749,217.2,205.42,217.76,0.6906077348066298
EXPE,EXPE250926P00165000,Put,2025-09-26,165.0,0.0,0.71,4.0,5,0.6518589501953126,217.2,205.42,217.76,0.7596685082872928
EXPE,EXPE250926P00170000,Put,2025-09-26,170.0,0.0,2.21,1.0,1,0.7475611181640626,217.2,205.42,217.76,0.7826887661141805
EXPE,EXPE250926P00175000,Put,2025-09-26,175.0,0.0,1.85,19.0,25,0.6486851538085938,217.2,205.42,217.76,0.8057090239410681
EXPE,EXPE250926P00180000,Put,2025-09-26,180.0,0.0,0.94,2.0,4,0.5004932763671875,217.2,205.42,217.76,0.8287292817679558
EXPE,EXPE250926P00185000,Put,2025-09-26,185.0,0.0,1.15,1.0,2,0.5441940112304688,217.2,205.42,217.76,0.8517495395948435
EXPE,EXPE250926P00190000,Put,2025-09-26,190.0,0.0,2.17,5.0,9,0.5782512878417969,217.2,205.42,217.76,0.8747697974217312
EXPE,EXPE250926P00195000,Put,2025-09-26,195.0,0.0,0.84,2.0,15,0.37134417724609375,217.2,205.42,217.76,0.8977900552486189
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.72,2.01,12.0,147,0.40906352661132805,217.2,205.42,217.76,0.9208103130755065
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,1.32,1.9,1.0,23,0.3215399877929687,217.2,205.42,217.76,0.9438305709023942
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,2.47,3.0,10.0,31,0.30445031494140623,217.2,205.42,217.76,0.9668508287292819
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,4.1,4.55,1.0,4,0.2838206384277343,217.2,205.42,217.76,0.9898710865561695
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,6.4,6.85,3.0,4,0.2681347601318359,217.2,205.42,217.76,1.0128913443830572
EXPE,EXPE250926P00230000,Put,2025-09-26,230.0,15.15,16.2,2.0,0,0.4067442138671875,217.2,205.42,217.76,1.0589318600368325
EXPE,EXPE251003C00110000,Call,2025-10-03,110.0,106.35,109.05,5.0,5,1.2998081884765622,217.2,205.42,217.76,1.9745454545454544
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,51.65,54.5,25.0,25,0.664309997558594,217.2,205.42,217.76,1.3163636363636364
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,41.75,44.45,25.0,25,0.5507857421875001,217.2,205.42,217.76,1.241142857142857
EXPE,EXPE251003C00180000,Call,2025-10-03,180.0,36.9,39.55,1.0,1,0.5092822509765625,217.2,205.42,217.76,1.2066666666666666
EXPE,EXPE251003C00185000,Call,2025-10-03,185.0,32.1,34.55,,3,0.5754436987304687,217.2,205.42,217.76,1.174054054054054
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,18.15,20.8,,0,0.44690494506835937,217.2,205.42,217.76,1.0859999999999999
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,11.05,12.2,1.0,34,0.35608554077148435,217.2,205.42,217.76,1.0342857142857143
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,7.35,8.7,1.0,5,0.32813171874999997,217.2,205.42,217.76,1.0102325581395348
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,5.15,5.9,1.0,38,0.31000445861816406,217.2,205.42,217.76,0.9872727272727272
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,3.2,4.15,5.0,9,0.3147041186523437,217.2,205.42,217.76,0.9653333333333333
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.85,2.59,2.0,12,0.3053047985839844,217.2,205.42,217.76,0.9443478260869564
EXPE,EXPE251003C00235000,Call,2025-10-03,235.0,0.91,1.65,2.0,1,0.3064034204101562,217.2,205.42,217.76,0.9242553191489361
EXPE,EXPE251003C00240000,Call,2025-10-03,240.0,0.46,0.98,1.0,5,0.3043282458496094,217.2,205.42,217.76,0.9049999999999999
EXPE,EXPE251003P00175000,Put,2025-10-03,175.0,0.0,0.69,,2,0.5192919165039063,217.2,205.42,217.76,0.8057090239410681
EXPE,EXPE251003P00180000,Put,2025-10-03,180.0,0.0,1.41,,2,0.5535933312988282,217.2,205.42,217.76,0.8287292817679558
EXPE,EXPE251003P00185000,Put,2025-10-03,185.0,0.0,2.43,,1,0.5820354296875,217.2,205.42,217.76,0.8517495395948435
EXPE,EXPE251003P00190000,Put,2025-10-03,190.0,0.41,1.25,,2,0.4158993957519531,217.2,205.42,217.76,0.8747697974217312
EXPE,EXPE251003P00195000,Put,2025-10-03,195.0,0.68,2.61,,1,0.458135301513672,217.2,205.42,217.76,0.8977900552486189
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,1.23,1.83,2.0,2,0.3375310388183594,217.2,205.42,217.76,0.9208103130755065
EXPE,EXPE251003P00205000,Put,2025-10-03,205.0,2.05,2.44,6.0,7,0.30664755859375,217.2,205.42,217.76,0.9438305709023942
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,3.25,3.7,3.0,3,0.29444064941406245,217.2,205.42,217.76,0.9668508287292819
