Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,1.0000000000000003e-05,25.93,25.88,25.99,1.2965
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.85,5.3,1.0,22,1.0791061669921875,25.93,25.88,25.99,1.1524444444444444
VERX,VERX250919C00025000,Call,2025-09-19,25.0,1.3,1.45,5.0,361,0.49414568359375005,25.93,25.88,25.99,1.0372
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.2,2.0,55,0.5664105859375,25.93,25.88,25.99,0.8643333333333333
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,0.8632826171875,25.93,25.88,25.99,0.7408571428571429
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.95,2.0,145,1.8300789746093749,25.93,25.88,25.99,0.64825
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,2.1582077294921875,25.93,25.88,25.99,0.5762222222222222
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,0.0,5.0,40,0.500005,25.93,25.88,25.99,0.5186
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,2.15,1.0,16,3.285158037109375,25.93,25.88,25.99,0.47145454545454546
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,0,2.5585973535156246,25.93,25.88,25.99,0.43216666666666664
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,2.951174497070312,25.93,25.88,25.99,0.39892307692307694
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,0.4,,19,0.6972686523437501,25.93,25.88,25.99,0.8677207867335133
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.35,0.5,59.0,153,0.48242705078125003,25.93,25.88,25.99,0.9641342074816814
VERX,VERX250919P00030000,Put,2025-09-19,30.0,3.9,4.3,2.0,90,0.70898728515625,25.93,25.88,25.99,1.1569610489780178
VERX,VERX250919P00035000,Put,2025-09-19,35.0,8.8,9.3,1.0,118,1.1757853710937498,25.93,25.88,25.99,1.349787890474354
