Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD250919C00030000,Call,2025-09-19,30.0,8.4,8.8,200.0,994,0.8085956640624999,38.51,38.4,38.63,1.2836666666666665
ZD,ZD250919C00035000,Call,2025-09-19,35.0,3.7,4.1,1.0,327,0.584965087890625,38.51,38.4,38.63,1.1002857142857143
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.6,0.9,4.0,883,0.5390671093750001,38.51,38.4,38.63,0.96275
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,1.75,1.0,57,1.0283251708984378,38.51,38.4,38.63,0.8557777777777777
ZD,ZD250919C00075000,Call,2025-09-19,75.0,0.0,3.2,,1,3.0459008227539064,38.51,38.4,38.63,0.5134666666666666
ZD,ZD250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,2,3.259767475585937,38.51,38.4,38.63,0.5193456245131135
ZD,ZD250919P00022500,Put,2025-09-19,22.5,0.4,3.3,,4,3.389649963378906,38.51,38.4,38.63,0.5842638275772527
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,1.2,31.0,48,1.966797041015625,38.51,38.4,38.63,0.6491820306413919
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,0.75,3.0,106,1.1308637207031251,38.51,38.4,38.63,0.7790184367696703
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.05,0.45,10.0,153,0.500005,38.51,38.4,38.63,0.9088548428979486
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.8,2.9,20.0,21,0.524418818359375,38.51,38.4,38.63,1.038691249026227
ZD,ZD251017C00040000,Call,2025-10-17,40.0,0.65,3.2,2.0,4,0.5024463818359376,38.51,38.4,38.63,0.96275
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.35,0.9,,4,0.5698285205078125,38.51,38.4,38.63,0.8557777777777777
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,0.65,,10,0.594730615234375,38.51,38.4,38.63,0.7790184367696703
ZD,ZD251017P00035000,Put,2025-10-17,35.0,0.0,2.3,,2,0.5214891601562499,38.51,38.4,38.63,0.9088548428979486
ZD,ZD251017P00040000,Put,2025-10-17,40.0,2.7,4.2,30.0,25,0.5097705273437501,38.51,38.4,38.63,1.038691249026227
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5,0.6992217578125001,38.51,38.4,38.63,1.5404
ZD,ZD251219C00030000,Call,2025-12-19,30.0,8.0,12.0,50.0,52,0.629886513671875,38.51,38.4,38.63,1.2836666666666665
ZD,ZD251219C00035000,Call,2025-12-19,35.0,5.7,6.3,3.0,56,0.5158739819335938,38.51,38.4,38.63,1.1002857142857143
ZD,ZD251219C00040000,Call,2025-12-19,40.0,0.9,4.9,,5,0.6784700122070313,38.51,38.4,38.63,0.96275
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,1.85,44.0,46,0.49341326904296884,38.51,38.4,38.63,0.8557777777777777
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,0.95,10.0,31,0.49170430175781255,38.51,38.4,38.63,0.7702
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.6,1.85,44.0,47,0.648441015625,38.51,38.4,38.63,0.7001818181818181
ZD,ZD251219C00060000,Call,2025-12-19,60.0,0.0,2.3,1.0,3,0.72851833984375,38.51,38.4,38.63,0.6418333333333333
ZD,ZD251219C00070000,Call,2025-12-19,70.0,0.0,1.4,2.0,0,0.7778342529296876,38.51,38.4,38.63,0.5501428571428572
ZD,ZD251219C00075000,Call,2025-12-19,75.0,0.0,2.5,1.0,6,0.9702151416015624,38.51,38.4,38.63,0.5134666666666666
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13,1.0200244311523439,38.51,38.4,38.63,0.481375
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18,1.0639695239257816,38.51,38.4,38.63,0.45305882352941174
ZD,ZD251219P00015000,Put,2025-12-19,15.0,0.0,1.95,,5,1.4658229833984375,38.51,38.4,38.63,0.38950921838483515
ZD,ZD251219P00017500,Put,2025-12-19,17.5,0.0,0.7,1.0,4,0.965820654296875,38.51,38.4,38.63,0.4544274214489743
ZD,ZD251219P00020000,Put,2025-12-19,20.0,0.0,2.75,1.0,6,1.206546936035156,38.51,38.4,38.63,0.5193456245131135
ZD,ZD251219P00022500,Put,2025-12-19,22.5,0.0,2.65,,1,1.021489267578125,38.51,38.4,38.63,0.5842638275772527
