Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,1,1.0000000000000003e-05,32.33,32.23,32.35,1.2932
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.5,4.6,2.0,22,1.470705771484375,32.33,32.23,32.35,1.0776666666666666
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.3,8.0,31,0.91992267578125,32.33,32.23,32.35,0.9237142857142857
OMCL,OMCL250919C00040000,Call,2025-09-19,40.0,0.0,0.9,1.0,3,1.0488328808593752,32.33,32.23,32.35,0.8082499999999999
OMCL,OMCL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,1,0.500005,32.33,32.23,32.35,0.6959480358799877
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,1.76171994140625,32.33,32.23,32.35,0.7732755954222085
OMCL,OMCL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.12500875,32.33,32.23,32.35,0.9279307145066502
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,2,1.0000000000000003e-05,32.33,32.23,32.35,1.0825858335910918
OMCL,OMCL250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,32.33,32.23,32.35,1.2372409526755337
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,10.1,14.1,1.0,1,1.8056650341796874,32.33,32.23,32.35,1.6164999999999998
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,4.2,8.7,4.0,4,1.0717819848632817,32.33,32.23,32.35,1.2932
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,0.85,5.0,4.0,8,0.9072274902343749,32.33,32.23,32.35,1.0776666666666666
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.4,0.8,15.0,213,0.41309180664062495,32.33,32.23,32.35,0.9237142857142857
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.1,0.4,7.0,73,0.5537154003906251,32.33,32.23,32.35,0.8082499999999999
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.2,3.0,8,1.0180713159179686,32.33,32.23,32.35,0.7184444444444444
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.25,1.0,136,0.7187528125,32.33,32.23,32.35,0.6466
OMCL,OMCL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,1.0,1,1.5400413623046876,32.33,32.23,32.35,0.5388333333333333
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.4,3.1,,10,1.8588874243164062,32.33,32.23,32.35,0.49738461538461537
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.7763683056640622,32.33,32.23,32.35,0.46185714285714285
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,0.0,10.0,30,0.500005,32.33,32.23,32.35,0.43106666666666665
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,1.9492190039062502,32.33,32.23,32.35,0.40412499999999996
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.3,5.0,11,0.87695435546875,32.33,32.23,32.35,0.6186204763377668
OMCL,OMCL251017P00022500,Put,2025-10-17,22.5,0.4,3.5,,2,1.5615256298828122,32.33,32.23,32.35,0.6959480358799877
OMCL,OMCL251017P00025000,Put,2025-10-17,25.0,0.0,2.15,5.0,4,0.9653323779296875,32.33,32.23,32.35,0.7732755954222085
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.0,2.7,1.0,45,0.5678754150390625,32.33,32.23,32.35,0.9279307145066502
OMCL,OMCL251017P00035000,Put,2025-10-17,35.0,3.5,6.9,,1,0.8383805224609374,32.33,32.23,32.35,1.0825858335910918
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,0.0,0.0,2.0,2,1.0000000000000003e-05,32.33,32.23,32.35,1.2372409526755337
OMCL,OMCL251017P00045000,Put,2025-10-17,45.0,11.9,16.0,5.0,0,1.0751999365234377,32.33,32.23,32.35,1.3918960717599753
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000003e-05,32.33,32.23,32.35,1.546551190844417
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,2.6,6.5,1.0,1,0.579105771484375,32.33,32.23,32.35,1.0776666666666666
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,0.5,3.7,2.0,2,0.5376022802734376,32.33,32.23,32.35,0.9237142857142857
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.25,1.2,1.0,28,0.5986368261718751,32.33,32.23,32.35,0.8082499999999999
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.0,2.25,,3,0.7495142236328125,32.33,32.23,32.35,0.7184444444444444
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,0.8730481445312499,32.33,32.23,32.35,0.6466
OMCL,OMCL251121P00017500,Put,2025-11-21,17.5,0.0,2.2,1.0,1,1.3212924560546875,32.33,32.23,32.35,0.5412929167955459
OMCL,OMCL251121P00020000,Put,2025-11-21,20.0,0.0,2.3,1.0,1,1.1142622412109375,32.33,32.23,32.35,0.6186204763377668
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,0.0,2.5,1.0,2,0.9414068359375,32.33,32.23,32.35,0.6959480358799877
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.3,2.8,1.0,2,0.8286149951171874,32.33,32.23,32.35,0.7732755954222085
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,1.15,2.25,1.0,27,0.584965087890625,32.33,32.23,32.35,0.9279307145066502
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,3.3,6.4,1.0,22,0.5515181567382813,32.33,32.23,32.35,1.0825858335910918
OMCL,OMCL251121P00045000,Put,2025-11-21,45.0,0.0,0.0,,0,1.0000000000000003e-05,32.33,32.23,32.35,1.3918960717599753
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,6.2,10.2,1.0,2,0.5522505712890625,32.33,32.23,32.35,1.2932
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,2.7,6.2,1.0,29,0.7543969873046875,32.33,32.23,32.35,1.0776666666666666
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,1.0,4.3,1.0,34,0.5400436621093752,32.33,32.23,32.35,0.9237142857142857
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.5,2.75,4.0,136,0.5847209497070311,32.33,32.23,32.35,0.8082499999999999
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.0,2.35,1.0,2,0.649417568359375,32.33,32.23,32.35,0.7184444444444444
OMCL,OMCL251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,0,0.2500075,32.33,32.23,32.35,0.6466
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.0,0.0,1.0,5,0.2500075,32.33,32.23,32.35,0.5878181818181818
OMCL,OMCL251219P00017500,Put,2025-12-19,17.5,0.0,0.0,,0,0.2500075,32.33,32.23,32.35,0.5412929167955459
OMCL,OMCL251219P00020000,Put,2025-12-19,20.0,0.3,2.35,1.0,2,1.001958115234375,32.33,32.23,32.35,0.6186204763377668
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,5,0.12500875,32.33,32.23,32.35,0.6959480358799877
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,1.7,3.5,1.0,4,0.9204109521484375,32.33,32.23,32.35,0.7732755954222085
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.75,4.1,1.0,10,0.5268602001953125,32.33,32.23,32.35,0.9279307145066502
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,2.45,4.7,4.0,9,0.44824770507812495,32.33,32.23,32.35,1.0825858335910918
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,6.2,10.2,,5,0.7304714453125,32.33,32.23,32.35,1.2372409526755337
OMCL,OMCL260220C00025000,Call,2026-02-20,25.0,6.8,10.8,,1,0.5432174584960938,32.33,32.23,32.35,1.2932
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,3.5,7.5,1.0,5,0.5075732836914062,32.33,32.23,32.35,1.0776666666666666
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.0,3.4,1.0,4,0.6796907031250001,32.33,32.23,32.35,0.8082499999999999
OMCL,OMCL260220C00045000,Call,2026-02-20,45.0,0.0,2.65,,1,0.5346726220703125,32.33,32.23,32.35,0.7184444444444444
OMCL,OMCL260220P00017500,Put,2026-02-20,17.5,0.0,2.2,,1,0.8881847119140623,32.33,32.23,32.35,0.5412929167955459
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.0,0.0,,6,0.12500875,32.33,32.23,32.35,0.7732755954222085
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,6.2,10.5,,12,0.6118202880859377,32.33,32.23,32.35,1.2372409526755337
