Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,14.2,15.2,2.0,61,2.9531276171874996,38.81,38.72,38.91,1.6170833333333334
ENPH,ENPH250912C00025000,Call,2025-09-12,25.0,13.7,15.75,2.0,2,3.5058606103515624,38.81,38.72,38.91,1.5524
ENPH,ENPH250912C00026000,Call,2025-09-12,26.0,12.7,14.85,1.0,1,3.3281266796874993,38.81,38.72,38.91,1.4926923076923078
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,11.65,13.85,1.0,1,3.0683617041015623,38.81,38.72,38.91,1.4374074074074075
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,9.95,10.9,27.0,60,1.5625021874999998,38.81,38.72,38.91,1.3860714285714286
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,9.75,10.75,1.0,62,2.0546923632812497,38.81,38.72,38.91,1.3382758620689656
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,8.45,10.85,2.0,33,2.3144573388671867,38.81,38.72,38.91,1.2936666666666667
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,7.45,8.55,2.0,102,1.3476595117187498,38.81,38.72,38.91,1.2519354838709678
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,6.8,7.35,2.0,151,1.3046909765624997,38.81,38.72,38.91,1.2128125
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,5.05,6.05,4.0,141,1.115238798828125,38.81,38.72,38.91,1.176060606060606
ENPH,ENPH250912C00033500,Call,2025-09-12,33.5,5.15,6.15,,2,1.15234798828125,38.81,38.72,38.91,1.1585074626865672
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,4.8,6.15,1.0,78,1.3671906640625,38.81,38.72,38.91,1.1414705882352942
ENPH,ENPH250912C00034500,Call,2025-09-12,34.5,4.3,4.7,4.0,17,0.8242205078124999,38.81,38.72,38.91,1.124927536231884
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,3.9,4.05,19.0,467,0.7187528125,38.81,38.72,38.91,1.108857142857143
ENPH,ENPH250912C00035500,Call,2025-09-12,35.5,2.22,3.6,7.0,56,0.7753928710937501,38.81,38.72,38.91,1.0932394366197185
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,3.05,3.2,30.0,884,0.7148466015625,38.81,38.72,38.91,1.0780555555555555
ENPH,ENPH250912C00036500,Call,2025-09-12,36.5,2.65,2.76,22.0,318,0.692385888671875,38.81,38.72,38.91,1.0632876712328767
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,2.27,2.38,44.0,2863,0.684573466796875,38.81,38.72,38.91,1.048918918918919
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,1.61,1.7,77.0,868,0.6738313867187502,38.81,38.72,38.91,1.0213157894736842
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,1.07,1.2,589.0,1216,0.6757844921875001,38.81,38.72,38.91,0.9951282051282052
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.71,0.77,645.0,1833,0.6777375976562501,38.81,38.72,38.91,0.9702500000000001
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.43,0.48,220.0,1279,0.6757844921875001,38.81,38.72,38.91,0.9465853658536586
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.25,0.29,347.0,1280,0.6787141503906251,38.81,38.72,38.91,0.9240476190476191
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.14,0.15,131.0,513,0.6718782812500002,38.81,38.72,38.91,0.9025581395348837
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.05,0.09,143.0,476,0.6601596484375001,38.81,38.72,38.91,0.8820454545454546
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.03,0.04,82.0,348,0.6640658593750002,38.81,38.72,38.91,0.8624444444444445
ENPH,ENPH250912C00046000,Call,2025-09-12,46.0,0.01,0.02,40.0,10,0.6562534375000001,38.81,38.72,38.91,0.8436956521739131
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.0,0.03,1.0,165,0.7187528125,38.81,38.72,38.91,0.8257446808510639
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.0,0.01,30.0,125,0.6875031250000001,38.81,38.72,38.91,0.8085416666666667
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.0,0.01,5.0,6,0.7500025,38.81,38.72,38.91,0.7920408163265307
ENPH,ENPH250912C00050000,Call,2025-09-12,50.0,0.0,0.01,102.0,104,0.8125018749999999,38.81,38.72,38.91,0.7762
ENPH,ENPH250912C00052000,Call,2025-09-12,52.0,0.0,0.13,,5,1.2812535937499998,38.81,38.72,38.91,0.7463461538461539
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.0,0.02,1.0,5,1.09375453125,38.81,38.72,38.91,0.7187037037037037
ENPH,ENPH250912P00020000,Put,2025-09-12,20.0,0.0,0.02,,2,2.1875045312499997,38.81,38.72,38.91,0.515331100231899
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,0.0,0.01,,1,1.75000125,38.81,38.72,38.91,0.5668642102550888
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,0.0,0.01,1.0,61,1.625001875,38.81,38.72,38.91,0.5926307652666838
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,0.0,0.01,1.0,67,1.5000025,38.81,38.72,38.91,0.6183973202782788
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,0.0,0.01,220.0,276,1.3750031249999999,38.81,38.72,38.91,0.6441638752898737
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,0.0,0.01,5.0,52,1.2500037499999999,38.81,38.72,38.91,0.6699304303014687
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,0.0,0.01,1.0,93,1.15625421875,38.81,38.72,38.91,0.6956969853130636
ENPH,ENPH250912P00027500,Put,2025-09-12,27.5,0.0,0.01,15.0,15,1.125004375,38.81,38.72,38.91,0.7085802628188611
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,0.0,0.01,76.0,280,1.0625046875000002,38.81,38.72,38.91,0.7214635403246585
ENPH,ENPH250912P00028500,Put,2025-09-12,28.5,0.0,0.01,8.0,8,0.98437515625,38.81,38.72,38.91,0.7343468178304561
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,0.01,0.02,35.0,173,1.0781296093750001,38.81,38.72,38.91,0.7472300953362535
ENPH,ENPH250912P00029500,Put,2025-09-12,29.5,0.01,0.02,5.0,13,1.015629921875,38.81,38.72,38.91,0.7601133728420509
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,0.01,0.02,19.0,72,0.9687503125,38.81,38.72,38.91,0.7729966503478485
ENPH,ENPH250912P00030500,Put,2025-09-12,30.5,0.01,0.02,10.0,21,0.9062509375,38.81,38.72,38.91,0.7858799278536459
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,0.0,0.02,1.0,366,0.8125018749999999,38.81,38.72,38.91,0.7987632053594433
ENPH,ENPH250912P00031500,Put,2025-09-12,31.5,0.0,0.04,1.0,253,0.8359391406249999,38.81,38.72,38.91,0.8116464828652409
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,0.02,0.04,47.0,168,0.8281267187499999,38.81,38.72,38.91,0.8245297603710383
ENPH,ENPH250912P00032500,Put,2025-09-12,32.5,0.02,0.05,9.0,288,0.789064609375,38.81,38.72,38.91,0.8374130378768359
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,0.02,0.05,29.0,316,0.73437765625,38.81,38.72,38.91,0.8502963153826333
ENPH,ENPH250912P00033500,Put,2025-09-12,33.5,0.03,0.07,26.0,48,0.7187528125,38.81,38.72,38.91,0.8631795928884307
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,0.05,0.07,103.0,6428,0.6835969140625001,38.81,38.72,38.91,0.8760628703942283
ENPH,ENPH250912P00034500,Put,2025-09-12,34.5,0.09,0.12,63.0,287,0.7070341796875,38.81,38.72,38.91,0.8889461479000257
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,0.14,0.16,190.0,715,0.70117486328125,38.81,38.72,38.91,0.9018294254058232
ENPH,ENPH250912P00035500,Put,2025-09-12,35.5,0.18,0.2,432.0,403,0.6757844921875001,38.81,38.72,38.91,0.9147127029116207
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.25,0.29,534.0,651,0.6757844921875001,38.81,38.72,38.91,0.9275959804174181
ENPH,ENPH250912P00036500,Put,2025-09-12,36.5,0.34,0.39,292.0,144,0.6699251757812501,38.81,38.72,38.91,0.9404792579232156
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,0.45,0.52,777.0,377,0.6640658593750002,38.81,38.72,38.91,0.9533625354290131
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,0.8,0.86,372.0,342,0.6640658593750002,38.81,38.72,38.91,0.979129090440608
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,1.24,1.33,101.0,172,0.6543003320312502,38.81,38.72,38.91,1.004895645452203
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,1.86,1.93,14.0,215,0.6562534375000001,38.81,38.72,38.91,1.030662200463798
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,2.58,2.69,12.0,28,0.6689486230468751,38.81,38.72,38.91,1.0564287554753928
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,2.03,5.25,25.0,30,0.82226740234375,38.81,38.72,38.91,1.082195310486988
ENPH,ENPH250912P00043000,Put,2025-09-12,43.0,3.8,5.35,,15,0.9062509375,38.81,38.72,38.91,1.1079618654985828
ENPH,ENPH250912P00044000,Put,2025-09-12,44.0,5.05,5.35,1.0,1,0.79883013671875,38.81,38.72,38.91,1.1337284205101776
