Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.75,1.2,1.0,201.0,0.507817421875,15.69,14.94,15.98,1.046
PRO,PRO250919C00017500,Call,2025-09-19,17.5,0.0,0.3,1.0,4.0,0.6015664843750002,15.69,14.94,15.98,0.8965714285714286
PRO,PRO250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1000.0,1000.0,1.36328443359375,15.69,14.94,15.98,0.7845
PRO,PRO250919P00012500,Put,2025-09-19,12.5,0.0,0.25,35.0,35.0,0.9960937890625,15.69,14.94,15.98,0.7966857871255577
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,6.0,96.0,0.5976602734375001,15.69,14.94,15.98,0.9560229445506693
PRO,PRO251017C00015000,Call,2025-10-17,15.0,1.25,1.7,,2.0,0.5410202148437502,15.69,14.94,15.98,1.046
PRO,PRO251017C00017500,Call,2025-10-17,17.5,0.2,0.45,550.0,552.0,0.51758294921875,15.69,14.94,15.98,0.8965714285714286
PRO,PRO251121C00012500,Call,2025-11-21,12.5,3.1,3.8,6.0,6.0,0.6982452050781252,15.69,14.94,15.98,1.2551999999999999
PRO,PRO251121C00015000,Call,2025-11-21,15.0,1.6,2.4,,1.0,0.5898478515625001,15.69,14.94,15.98,1.046
PRO,PRO251121C00017500,Call,2025-11-21,17.5,0.8,1.0,34.0,132.0,0.551762294921875,15.69,14.94,15.98,0.8965714285714286
PRO,PRO251121C00020000,Call,2025-11-21,20.0,0.0,0.5,10.0,443.0,0.6054726953125001,15.69,14.94,15.98,0.7845
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.45,70.0,103.0,0.6044961425781252,15.69,14.94,15.98,0.6973333333333334
PRO,PRO251121C00025000,Call,2025-11-21,25.0,0.0,0.25,50.0,88.0,0.6347692773437501,15.69,14.94,15.98,0.6275999999999999
PRO,PRO251121P00007500,Put,2025-11-21,7.5,0.0,0.75,1.0,1.0,1.37109689453125,15.69,14.94,15.98,0.47801147227533464
PRO,PRO251121P00010000,Put,2025-11-21,10.0,0.0,0.6,83.0,83.0,0.8632826171875,15.69,14.94,15.98,0.6373486297004461
PRO,PRO251121P00012500,Put,2025-11-21,12.5,0.0,2.3,20.0,20.0,0.9599613378906249,15.69,14.94,15.98,0.7966857871255577
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.9,1.3,4.0,63.0,0.5127001855468749,15.69,14.94,15.98,0.9560229445506693
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.4,2.9,5.0,107.0,0.5293015820312501,15.69,14.94,15.98,1.1153601019757808
PRO,PRO251121P00020000,Put,2025-11-21,20.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,15.69,14.94,15.98,1.2746972594008923
PRO,PRO251219C00012500,Call,2025-12-19,12.5,3.4,4.6,,4.0,0.6816438085937502,15.69,14.94,15.98,1.2551999999999999
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10.0,1.701173369140625,15.69,14.94,15.98,1.046
PRO,PRO251219C00017500,Call,2025-12-19,17.5,0.85,1.15,3.0,23.0,0.5019581054687501,15.69,14.94,15.98,0.8965714285714286
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.0,0.6,45.0,433.0,0.5556685058593751,15.69,14.94,15.98,0.7845
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,0.9,153.0,225.0,0.63086306640625,15.69,14.94,15.98,0.6973333333333334
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,1.0,1.0,25.0,0.7666038964843751,15.69,14.94,15.98,0.6275999999999999
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.05,0.35,30.0,0.0,0.7617211328125001,15.69,14.94,15.98,0.523
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.0,1.15,90.0,186.0,0.5800823242187501,15.69,14.94,15.98,0.7966857871255577
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.05,1.35,1.0,180.0,0.5161181201171875,15.69,14.94,15.98,0.9560229445506693
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.25,3.6,5.0,42.0,0.5380905566406251,15.69,14.94,15.98,1.1153601019757808
PRO,PRO251219P00020000,Put,2025-12-19,20.0,4.4,6.2,1.0,1.0,0.6938507177734375,15.69,14.94,15.98,1.2746972594008923
PRO,PRO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,15.69,14.94,15.98,1.434034416826004
PRO,PRO260220C00010000,Call,2026-02-20,10.0,5.5,6.6,3.0,2.0,0.614261669921875,15.69,14.94,15.98,1.569
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.3,4.9,10.0,10.0,0.569340244140625,15.69,14.94,15.98,1.2551999999999999
PRO,PRO260220C00015000,Call,2026-02-20,15.0,2.1,4.8,1.0,12.0,0.7573266455078126,15.69,14.94,15.98,1.046
PRO,PRO260220C00017500,Call,2026-02-20,17.5,0.95,1.8,505.0,951.0,0.58789474609375,15.69,14.94,15.98,0.8965714285714286
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.0,2.15,,1.0,0.7866232275390624,15.69,14.94,15.98,0.6275999999999999
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.0,2.2,10.0,14.0,0.9511723632812499,15.69,14.94,15.98,0.523
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.75,,300.0,1.3496126269531248,15.69,14.94,15.98,0.3186743148502231
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.85,,150.0,0.648441015625,15.69,14.94,15.98,0.6373486297004461
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.3,1.0,150.0,150.0,0.5981485498046876,15.69,14.94,15.98,0.7966857871255577
PRO,PRO260220P00015000,Put,2026-02-20,15.0,0.6,4.0,4.0,15.0,0.6425816992187501,15.69,14.94,15.98,0.9560229445506693
PRO,PRO260220P00017500,Put,2026-02-20,17.5,2.25,3.3,5.0,9.0,0.5141650146484374,15.69,14.94,15.98,1.1153601019757808
