Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,5.45,5.6,145.0,16,13.875001328125,6.04,6.0,6.38,12.08
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,4.3,5.1,40.0,9,9.6875039453125,6.04,6.0,6.38,6.04
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,4.5,4.6,48.0,287,5.500003124999999,6.04,6.0,6.38,4.026666666666666
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,4.0,4.1,160.0,433,4.375004531249999,6.04,6.0,6.38,3.02
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,3.5,3.6,119.0,757,3.56250109375,6.04,6.0,6.38,2.416
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,3.0,3.1,593.0,1729,2.8750028125,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,2.52,2.58,966.0,3879,2.3125042187499996,6.04,6.0,6.38,1.7257142857142858
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,2.04,2.09,3075.0,6244,2.1250046874999997,6.04,6.0,6.38,1.51
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,1.56,1.61,7743.0,7250,1.8437507812499998,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,1.12,1.15,13593.0,20285,1.671876640625,6.04,6.0,6.38,1.208
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.77,0.79,5550.0,16066,1.7109389453125,6.04,6.0,6.38,1.0981818181818181
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.53,0.54,29962.0,30226,1.8359383203124997,6.04,6.0,6.38,1.0066666666666666
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.36,0.37,54184.0,30870,1.9375003125,6.04,6.0,6.38,0.9292307692307692
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.24,0.25,112663.0,28337,2.00781748046875,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,0.13,0.15,48442.0,23371,2.28906677734375,6.04,6.0,6.38,0.755
OPEN,OPEN250912C00008500,Call,2025-09-12,8.5,0.1,0.12,10790.0,4194,2.4062539843749997,6.04,6.0,6.38,0.7105882352941176
OPEN,OPEN250912C00009000,Call,2025-09-12,9.0,0.08,0.09,16396.0,7787,2.50000375,6.04,6.0,6.38,0.6711111111111111
OPEN,OPEN250912C00009500,Call,2025-09-12,9.5,0.06,0.07,7081.0,4135,2.56250359375,6.04,6.0,6.38,0.6357894736842106
OPEN,OPEN250912C00010000,Call,2025-09-12,10.0,0.05,0.06,30041.0,19925,2.68750328125,6.04,6.0,6.38,0.604
OPEN,OPEN250912C00010500,Call,2025-09-12,10.5,0.04,0.05,3907.0,265,2.750003125,6.04,6.0,6.38,0.5752380952380952
OPEN,OPEN250912C00011000,Call,2025-09-12,11.0,0.03,0.04,3968.0,966,2.81250296875,6.04,6.0,6.38,0.5490909090909091
