Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250912C00001500,Call,2025-09-12,1.5,5.9,8.6,50.0,11,18.125004335937504,8.1,7.11,9.24,5.3999999999999995
PTON,PTON250912C00002000,Call,2025-09-12,2.0,5.45,8.1,52.0,93,14.90625068359375,8.1,7.11,9.24,4.05
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.95,6.35,10.0,152,5.812502734375,8.1,7.11,9.24,3.2399999999999998
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.55,5.85,250.0,151,5.7812527734375,8.1,7.11,9.24,2.6999999999999997
PTON,PTON250912C00003500,Call,2025-09-12,3.5,4.1,5.5,245.0,2,5.9687525390625,8.1,7.11,9.24,2.314285714285714
PTON,PTON250912C00004000,Call,2025-09-12,4.0,3.35,4.95,1.0,3,3.6562508593750005,8.1,7.11,9.24,2.025
PTON,PTON250912C00006000,Call,2025-09-12,6.0,2.0,2.62,3.0,2,2.750003125,8.1,7.11,9.24,1.3499999999999999
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.58,1.62,1.0,4,0.500005,8.1,7.11,9.24,1.2461538461538462
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.03,1.22,40.0,392,0.85937640625,8.1,7.11,9.24,1.157142857142857
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.62,0.66,111.0,615,0.6093789062500001,8.1,7.11,9.24,1.0799999999999998
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.27,0.3,2809.0,2234,0.6171913281250001,8.1,7.11,9.24,1.0125
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.09,0.1,3909.0,1716,0.632816171875,8.1,7.11,9.24,0.9529411764705882
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.02,0.05,358.0,605,0.710940390625,8.1,7.11,9.24,0.8999999999999999
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.01,0.05,33.0,215,0.92187578125,8.1,7.11,9.24,0.8526315789473684
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.0,0.11,4.0,295,1.3203158984374999,8.1,7.11,9.24,0.8099999999999999
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.0,0.02,115.0,66,1.09375453125,8.1,7.11,9.24,0.7714285714285714
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.0,0.75,20.0,23,3.0937522656249996,8.1,7.11,9.24,0.7363636363636363
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.0,0.0,,2,0.500005,8.1,7.11,9.24,0.7043478260869565
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.0,0.1,1.0,2,2.0468798828125,8.1,7.11,9.24,0.6749999999999999
PTON,PTON250912C00014000,Call,2025-09-12,14.0,0.0,1.05,1.0,1,4.847660190429686,8.1,7.11,9.24,0.5785714285714285
PTON,PTON250912P00005000,Put,2025-09-12,5.0,0.0,0.52,2.0,1455,4.17187978515625,8.1,7.11,9.24,0.617283950617284
PTON,PTON250912P00005500,Put,2025-09-12,5.5,0.0,0.03,1.0,5,1.75000125,8.1,7.11,9.24,0.6790123456790124
PTON,PTON250912P00006000,Put,2025-09-12,6.0,0.0,0.05,50.0,52,1.5312523437499999,8.1,7.11,9.24,0.7407407407407408
PTON,PTON250912P00006500,Put,2025-09-12,6.5,0.0,0.01,10.0,293,0.87500125,8.1,7.11,9.24,0.8024691358024691
PTON,PTON250912P00007000,Put,2025-09-12,7.0,0.0,0.04,17.0,1266,0.8125018749999999,8.1,7.11,9.24,0.8641975308641976
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.02,0.04,399.0,710,0.5625043750000001,8.1,7.11,9.24,0.9259259259259259
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.17,0.2,1124.0,414,0.6171913281250001,8.1,7.11,9.24,0.9876543209876544
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.48,0.52,27.0,116,0.648441015625,8.1,7.11,9.24,1.0493827160493827
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.91,0.96,1.0,11,0.710940390625,8.1,7.11,9.24,1.1111111111111112
PTON,PTON250912P00009500,Put,2025-09-12,9.5,1.39,1.47,1.0,12,0.92187578125,8.1,7.11,9.24,1.1728395061728396
PTON,PTON250912P00010000,Put,2025-09-12,10.0,1.89,1.95,3.0,1,1.0625046875000002,8.1,7.11,9.24,1.234567901234568
PTON,PTON250912P00011500,Put,2025-09-12,11.5,3.35,3.45,,0,0.500005,8.1,7.11,9.24,1.4197530864197532
PTON,PTON250919C00001000,Call,2025-09-19,1.0,6.5,7.95,3.0,3,8.1875048828125,8.1,7.11,9.24,8.1
PTON,PTON250919C00002000,Call,2025-09-19,2.0,5.7,6.95,1.0,1,6.3437520703125,8.1,7.11,9.24,4.05
PTON,PTON250919C00003000,Call,2025-09-19,3.0,4.65,5.85,4.0,6,4.12500484375,8.1,7.11,9.24,2.6999999999999997
PTON,PTON250919C00003500,Call,2025-09-19,3.5,4.2,5.35,,1,3.7031257421875,8.1,7.11,9.24,2.314285714285714
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.9,4.8,1.0,734,3.5781260546875,8.1,7.11,9.24,2.025
PTON,PTON250919C00004500,Call,2025-09-19,4.5,3.2,4.35,,5,2.75781560546875,8.1,7.11,9.24,1.7999999999999998
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.71,3.15,5.0,2167,1.703126484375,8.1,7.11,9.24,1.6199999999999999
PTON,PTON250919C00005500,Call,2025-09-19,5.5,2.58,2.7,5.0,10,1.359378203125,8.1,7.11,9.24,1.4727272727272727
PTON,PTON250919C00006000,Call,2025-09-19,6.0,2.09,2.13,4.0,3700,0.8437515624999999,8.1,7.11,9.24,1.3499999999999999
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.59,1.67,17.0,67,0.79687703125,8.1,7.11,9.24,1.2461538461538462
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.12,1.17,28.0,8042,0.648441015625,8.1,7.11,9.24,1.157142857142857
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.69,0.76,10.0,125,0.6132851171875001,8.1,7.11,9.24,1.0799999999999998
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.39,0.43,258.0,15371,0.6132851171875001,8.1,7.11,9.24,1.0125
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.19,0.23,470.0,903,0.6289099609375001,8.1,7.11,9.24,0.9529411764705882
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.08,0.12,489.0,11664,0.6445348046875,8.1,7.11,9.24,0.8999999999999999
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.03,0.07,4.0,326,0.6796907031250001,8.1,7.11,9.24,0.8526315789473684
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.01,0.05,183.0,16878,0.7421900781249999,8.1,7.11,9.24,0.8099999999999999
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.01,0.05,2.0,14,0.867188828125,8.1,7.11,9.24,0.7714285714285714
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.01,0.05,2.0,2886,0.98437515625,8.1,7.11,9.24,0.7363636363636363
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.0,0.45,,4,1.7968760156249999,8.1,7.11,9.24,0.7043478260869565
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.0,0.23,1.0,279,1.6015644921874999,8.1,7.11,9.24,0.6749999999999999
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.0,0.17,3.0,128,1.703126484375,8.1,7.11,9.24,0.6230769230769231
PTON,PTON250919C00014000,Call,2025-09-19,14.0,0.0,0.25,,1,2.0625048437499998,8.1,7.11,9.24,0.5785714285714285
PTON,PTON250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,5,4.7500040624999995,8.1,7.11,9.24,0.1234567901234568
PTON,PTON250919P00002000,Put,2025-09-19,2.0,0.0,0.3,1.0,1,5.6562529296875,8.1,7.11,9.24,0.2469135802469136
PTON,PTON250919P00003000,Put,2025-09-19,3.0,0.0,0.25,,11,3.93750015625,8.1,7.11,9.24,0.3703703703703704
PTON,PTON250919P00004000,Put,2025-09-19,4.0,0.0,0.25,2.0,278,2.9218776953125003,8.1,7.11,9.24,0.4938271604938272
PTON,PTON250919P00005000,Put,2025-09-19,5.0,0.0,0.05,4.0,2371,1.484377578125,8.1,7.11,9.24,0.617283950617284
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.0,0.02,2.0,3513,0.8437515624999999,8.1,7.11,9.24,0.7407407407407408
PTON,PTON250919P00006500,Put,2025-09-19,6.5,0.0,0.19,2.0,78,1.0859420703125,8.1,7.11,9.24,0.8024691358024691
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.02,0.06,11.0,17651,0.6250037500000001,8.1,7.11,9.24,0.8641975308641976
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.1,0.15,51.0,589,0.6132851171875001,8.1,7.11,9.24,0.9259259259259259
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.29,0.32,60.0,1073,0.6054726953125001,8.1,7.11,9.24,0.9876543209876544
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.58,0.64,51.0,15,0.6289099609375001,8.1,7.11,9.24,1.0493827160493827
