Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,1.07,1.66,1.0,74.0,1.7968760156249999,3.82,0.0,0.0,1.528
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.05,0.3,8.0,303.0,1.8515632421875,3.82,0.0,0.0,0.764
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,1.71,96.0,168.0,5.9179713525390625,3.82,0.0,0.0,0.5093333333333333
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.65,8.0,44.0,4.718754101562499,3.82,0.0,0.0,0.382
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.05,3.0,308.0,1.5625021874999998,3.82,0.0,0.0,0.6544502617801048
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.94,1.78,4.0,111.0,1.875000625,3.82,0.0,0.0,1.3089005235602096
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,3.3,5.75,4.0,0.0,5.882815146484376,3.82,0.0,0.0,1.9633507853403143
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.53,2.28,1.0,2.0,1.1875040625,3.82,0.0,0.0,1.528
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.0,0.6,3.0,77.0,1.2968785156249998,3.82,0.0,0.0,0.764
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.24,,10.0,1.5546897265624997,3.82,0.0,0.0,0.5093333333333333
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.12,1.89,10.0,36.0,1.7382825585937498,3.82,0.0,0.0,1.528
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.78,1.0,26.0,0.9609378906249999,3.82,0.0,0.0,0.764
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.876953740234375,3.82,0.0,0.0,0.5093333333333333
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.14,0.5,1.0,161.0,1.2578162109375,3.82,0.0,0.0,0.6544502617801048
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.25,2.7,4.0,5.0,1.43359658203125,3.82,0.0,0.0,1.3089005235602096
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.35,6.35,,4.0,2.410160224609375,3.82,0.0,0.0,1.9633507853403143
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0.0,1.0000000000000003e-05,3.82,0.0,0.0,7.64
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471.0,1.0000000000000003e-05,3.82,0.0,0.0,3.82
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,0.0,0.0,3.0,1307.0,1.0000000000000003e-05,3.82,0.0,0.0,2.5466666666666664
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,0.0,0.0,30.0,263.0,1.0000000000000003e-05,3.82,0.0,0.0,1.91
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.05,1.79,1.0,270.0,1.3730500097656249,3.82,0.0,0.0,1.528
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128.0,1.0000000000000003e-05,3.82,0.0,0.0,1.2733333333333332
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,52.0,1.0000000000000003e-05,3.82,0.0,0.0,1.0914285714285714
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,3.1992207519531246,3.82,0.0,0.0,0.955
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18.0,3.2460956347656245,3.82,0.0,0.0,0.8488888888888888
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.4,0.82,2.0,1455.0,1.0683640332031252,3.82,0.0,0.0,0.764
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.4179727050781246,3.82,0.0,0.0,0.6945454545454545
