Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,7.25,8.5,4.0,1,13.453126591796874,9.39,9.33,9.43,4.695
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,2.28,2.58,10.0,13,1.625001875,9.39,9.33,9.43,1.3414285714285714
ENVX,ENVX250912C00007500,Call,2025-09-12,7.5,1.85,1.98,107.0,502,1.171879140625,9.39,9.33,9.43,1.252
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.35,1.61,34.0,34,1.2578162109375,9.39,9.33,9.43,1.17375
ENVX,ENVX250912C00008500,Call,2025-09-12,8.5,0.9,0.98,25.0,26,0.7500025,9.39,9.33,9.43,1.1047058823529412
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.56,0.61,8.0,94,0.8320329296874999,9.39,9.33,9.43,1.0433333333333334
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.3,0.35,348.0,330,0.8554701953125,9.39,9.33,9.43,0.988421052631579
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.14,0.16,500.0,1309,0.8398453515625,9.39,9.33,9.43,0.9390000000000001
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.06,0.07,146.0,443,0.851563984375,9.39,9.33,9.43,0.8942857142857144
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.02,0.04,218.0,695,0.8906260937499999,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.0,0.22,1.0,36,1.4921900390624998,9.39,9.33,9.43,0.8165217391304348
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.0,0.05,95.0,504,1.203128984375,9.39,9.33,9.43,0.7825000000000001
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.0,0.01,12.0,54,1.0625046875000002,9.39,9.33,9.43,0.7512000000000001
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.0,0.01,10.0,338,1.1875040625,9.39,9.33,9.43,0.7223076923076923
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.0,0.67,1.0,201,3.0937522656249996,9.39,9.33,9.43,0.6955555555555556
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.0,0.54,1.0,4,3.05468986328125,9.39,9.33,9.43,0.6707142857142857
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.0,0.89,,3,3.8007817480468753,9.39,9.33,9.43,0.6475862068965518
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.0,0.02,1.0,36,1.75000125,9.39,9.33,9.43,0.626
ENVX,ENVX250912P00002000,Put,2025-09-12,2.0,0.0,0.01,6.0,1,5.250003437499999,9.39,9.33,9.43,0.21299254526091585
ENVX,ENVX250912P00007000,Put,2025-09-12,7.0,0.0,0.01,1.0,63,1.125004375,9.39,9.33,9.43,0.7454739084132055
ENVX,ENVX250912P00007500,Put,2025-09-12,7.5,0.0,0.01,12.0,55,0.87500125,9.39,9.33,9.43,0.7987220447284344
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,0.01,0.04,53.0,274,0.8906260937499999,9.39,9.33,9.43,0.8519701810436634
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.06,0.07,1309.0,394,0.8125018749999999,9.39,9.33,9.43,0.9052183173588924
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.19,0.22,1219.0,492,0.8554701953125,9.39,9.33,9.43,0.9584664536741213
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,0.41,0.47,49.0,314,0.867188828125,9.39,9.33,9.43,1.0117145899893503
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.75,0.81,398.0,553,0.8906260937499999,9.39,9.33,9.43,1.0649627263045793
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,1.16,1.23,23.0,161,0.929688203125,9.39,9.33,9.43,1.1182108626198082
ENVX,ENVX250912P00011000,Put,2025-09-12,11.0,1.62,1.92,3.0,4,1.44140904296875,9.39,9.33,9.43,1.1714589989350372
