Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO250919C00015000,Call,2025-09-19,15.0,1.9,2.6,,1,0.5820354296875,17.17,17.1,17.44,1.1446666666666667
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.1,10.0,36,0.18164880859375,17.17,17.1,17.44,0.9811428571428572
CTO,CTO250919P00012500,Put,2025-09-19,12.5,0.0,1.25,,3,2.0996141259765624,17.17,17.1,17.44,0.728013977868375
CTO,CTO250919P00015000,Put,2025-09-19,15.0,0.0,0.3,5.0,13,0.6992217578125001,17.17,17.1,17.44,0.87361677344205
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.65,0.85,1.0,95,0.5361374511718751,17.17,17.1,17.44,1.019219569015725
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.0,0.75,1.0,10,0.39551385742187506,17.17,17.1,17.44,0.9811428571428572
CTO,CTO251017P00015000,Put,2025-10-17,15.0,0.0,0.25,,1,0.45898978515625005,17.17,17.1,17.44,0.87361677344205
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.3,1.25,1.0,18,0.47070841796875,17.17,17.1,17.44,1.019219569015725
CTO,CTO251121C00010000,Call,2025-11-21,10.0,6.6,8.7,1.0,0,1.12109814453125,17.17,17.1,17.44,1.717
CTO,CTO251121C00015000,Call,2025-11-21,15.0,0.0,0.0,,1,1.0000000000000003e-05,17.17,17.1,17.44,1.1446666666666667
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.65,2.0,111,0.256843369140625,17.17,17.1,17.44,0.9811428571428572
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.7,40.0,191,0.5273484765625001,17.17,17.1,17.44,0.8585
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.55,1.0,26,0.5127001855468749,17.17,17.1,17.44,0.7631111111111112
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.6982452050781252,17.17,17.1,17.44,0.6868000000000001
CTO,CTO251121C00035000,Call,2025-11-21,35.0,0.0,0.0,,0,0.2500075,17.17,17.1,17.44,0.4905714285714286
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.6445348046875,17.17,17.1,17.44,0.728013977868375
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.75,3.0,57,0.5546919531250001,17.17,17.1,17.44,0.87361677344205
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.6,1.5,3.0,95,0.424810439453125,17.17,17.1,17.44,1.019219569015725
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.7607445800781252,17.17,17.1,17.44,1.1648223645894
CTO,CTO260220C00015000,Call,2026-02-20,15.0,2.0,3.0,1.0,2,0.3940490283203125,17.17,17.1,17.44,1.1446666666666667
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.5,1.0,1.0,76,0.2485426708984375,17.17,17.1,17.44,0.9811428571428572
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,20.0,134,0.2309647216796875,17.17,17.1,17.44,0.8585
CTO,CTO260220P00007500,Put,2026-02-20,7.5,0.0,0.75,,9,0.989257919921875,17.17,17.1,17.44,0.436808386721025
CTO,CTO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,10,0.6972686523437501,17.17,17.1,17.44,0.5824111822947
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.75,,520,0.6093789062500001,17.17,17.1,17.44,0.728013977868375
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,0.8,3.0,597,0.38623660644531244,17.17,17.1,17.44,0.87361677344205
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.25,1.65,1.0,44,0.3178779150390625,17.17,17.1,17.44,1.019219569015725
CTO,CTO260220P00020000,Put,2026-02-20,20.0,2.6,4.9,2.0,2,0.6655306884765627,17.17,17.1,17.44,1.1648223645894
