Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,14.0,17.9,1.0,6,1.1464886425781249,55.72,51.1,59.63,1.393
FRPT,FRPT250919C00047500,Call,2025-09-19,47.5,6.8,10.7,1.0,2,0.8095722167968749,55.72,51.1,59.63,1.1730526315789473
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,4.6,8.5,2.0,12,0.73633076171875,55.72,51.1,59.63,1.1144
FRPT,FRPT250919C00052500,Call,2025-09-19,52.5,4.2,4.5,5.0,38,0.6147499462890625,55.72,51.1,59.63,1.0613333333333332
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,2.5,2.95,2.0,60,0.5864299169921875,55.72,51.1,59.63,1.013090909090909
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.5,2.8,13.0,85,0.7221707470703125,55.72,51.1,59.63,0.9690434782608696
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.65,1.0,54.0,104,0.56836369140625,55.72,51.1,59.63,0.9286666666666666
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.3,0.55,1.0,143,0.577152666015625,55.72,51.1,59.63,0.89152
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.1,0.25,3.0,280,0.5625043750000001,55.72,51.1,59.63,0.8572307692307692
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.0,0.95,4.0,51,0.8457046679687499,55.72,51.1,59.63,0.8254814814814815
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,0.5,2.0,238,0.8193377441406249,55.72,51.1,59.63,0.7959999999999999
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,0.75,1.0,153,0.9995117236328125,55.72,51.1,59.63,0.768551724137931
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,1.15,1.0,357,1.2119180029296874,55.72,51.1,59.63,0.7429333333333333
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.0,0.35,40.0,56,1.015629921875,55.72,51.1,59.63,0.7189677419354839
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.0,0.35,1.0,21,1.091801416015625,55.72,51.1,59.63,0.6965
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.2,1.0,487,1.0625046875000002,55.72,51.1,59.63,0.6753939393939394
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,0.55,1.0,155,1.3378939355468746,55.72,51.1,59.63,0.6555294117647059
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.0,2.15,5.0,58,1.9062504687500001,55.72,51.1,59.63,0.6368
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.0,0.0,26.0,51,0.500005,55.72,51.1,59.63,0.6191111111111111
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.0,2.15,1.0,21,2.063481403808593,55.72,51.1,59.63,0.6023783783783784
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,31,1.1484417578125,55.72,51.1,59.63,0.5865263157894737
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.0,2.15,3.0,24,2.208988852539062,55.72,51.1,59.63,0.5714871794871795
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,2.2783246166992184,55.72,51.1,59.63,0.5572
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.0,1.95,2.0,15,2.3535197412109365,55.72,51.1,59.63,0.5306666666666666
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,29,2.530277111816406,55.72,51.1,59.63,0.5065454545454545
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.0,2.35,1.0,46,2.699222001953125,55.72,51.1,59.63,0.4845217391304348
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,0,0.500005,55.72,51.1,59.63,0.4643333333333333
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,14.0,15,0.500005,55.72,51.1,59.63,0.44576
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.85,2.9,,1,3.3584000415039057,55.72,51.1,59.63,0.4286153846153846
