Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,7.9,10.0,1.0,1,1.0810592822265626,54.1,51.0,56.72,1.2022222222222223
HAE,HAE250919C00050000,Call,2025-09-19,50.0,3.9,4.9,1.0,50,0.6084023535156251,54.1,51.0,56.72,1.082
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.35,2.2,1.0,2030,0.6660189648437502,54.1,51.0,56.72,0.9836363636363636
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.2,76.0,1828,0.43555251953125,54.1,51.0,56.72,0.9016666666666667
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.05,2.0,520,0.5117236328125,54.1,51.0,56.72,0.8323076923076923
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,1.35,2.0,1015,1.154301103515625,54.1,51.0,56.72,0.7728571428571429
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,61,0.500005,54.1,51.0,56.72,0.7213333333333334
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,0.8828136718749999,54.1,51.0,56.72,0.67625
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,1.7109389453125,54.1,51.0,56.72,0.6364705882352941
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,1.9101566992187502,54.1,51.0,56.72,0.6011111111111112
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,1.4,5.0,5,2.021489321289063,54.1,51.0,56.72,0.5694736842105264
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,2.3603556616210932,54.1,51.0,56.72,0.541
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,54.1,51.0,56.72,0.5152380952380953
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,2.766604645996094,54.1,51.0,56.72,0.47043478260869565
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,0.75,47.0,48,1.1962930810546877,54.1,51.0,56.72,0.7393715341959335
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,62.0,70,0.6962920996093751,54.1,51.0,56.72,0.8317929759704251
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.0,0.4,2.0,2019,0.459966337890625,54.1,51.0,56.72,0.9242144177449167
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.4,2.7,4.0,281,0.5629926513671876,54.1,51.0,56.72,1.0166358595194085
HAE,HAE250919P00060000,Put,2025-09-19,60.0,4.8,7.3,1.0,16,0.875977802734375,54.1,51.0,56.72,1.1090573012939002
HAE,HAE250919P00065000,Put,2025-09-19,65.0,9.7,12.5,200.0,22,0.6660189648437502,54.1,51.0,56.72,1.2014787430683918
HAE,HAE250919P00070000,Put,2025-09-19,70.0,15.6,16.3,200.0,149,0.6796907031250001,54.1,51.0,56.72,1.2939001848428835
HAE,HAE250919P00075000,Put,2025-09-19,75.0,18.6,22.3,1.0,0,1.681642216796875,54.1,51.0,56.72,1.3863216266173752
HAE,HAE251017C00045000,Call,2025-10-17,45.0,8.3,10.9,1.0,1,0.7856466748046875,54.1,51.0,56.72,1.2022222222222223
HAE,HAE251017C00050000,Call,2025-10-17,50.0,4.5,6.7,1.0,17,0.6335485864257813,54.1,51.0,56.72,1.082
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.4,3.4,1.0,84,0.5327195166015625,54.1,51.0,56.72,0.9836363636363636
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.55,1.0,9.0,2472,0.4116269775390625,54.1,51.0,56.72,0.9016666666666667
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,1.5,2.0,1011,0.5207567456054687,54.1,51.0,56.72,0.8323076923076923
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.0,1.35,2.0,12,0.6323278955078125,54.1,51.0,56.72,0.7728571428571429
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,1.35,1.0,9,0.745119736328125,54.1,51.0,56.72,0.7213333333333334
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.63867548828125,54.1,51.0,56.72,0.67625
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,0.0,1.0,94,0.2500075,54.1,51.0,56.72,0.6364705882352941
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3,1.2314491552734375,54.1,51.0,56.72,0.5694736842105264
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,0.0,2.0,2,0.773439765625,54.1,51.0,56.72,0.541
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.05,1.7,1.0,3,1.308108928222656,54.1,51.0,56.72,0.5152380952380953
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1,1.3979522290039061,54.1,51.0,56.72,0.4918181818181818
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1,1.2690466235351558,54.1,51.0,56.72,0.6469500924214417
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.4,1.15,3.0,14,0.799806689453125,54.1,51.0,56.72,0.7393715341959335
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.1,0.55,8.0,12,0.5014698291015626,54.1,51.0,56.72,0.8317929759704251
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.25,1.4,13.0,2256,0.43945873046875,54.1,51.0,56.72,0.9242144177449167
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.55,4.7,1.0,174,0.5888712988281251,54.1,51.0,56.72,1.0166358595194085
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,0.37500625,54.1,51.0,56.72,1.1090573012939002
HAE,HAE251017P00065000,Put,2025-10-17,65.0,9.0,13.0,2.0,21,0.7739280419921876,54.1,51.0,56.72,1.2014787430683918
HAE,HAE251017P00070000,Put,2025-10-17,70.0,14.5,17.6,1.0,0,0.8540053662109376,54.1,51.0,56.72,1.2939001848428835
HAE,HAE251017P00075000,Put,2025-10-17,75.0,2.75,6.9,54.0,116,1.0000000000000003e-05,54.1,51.0,56.72,1.3863216266173752
HAE,HAE251017P00080000,Put,2025-10-17,80.0,9.1,12.0,37.0,5,1.0000000000000003e-05,54.1,51.0,56.72,1.478743068391867
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.1,20.4,2.0,0,1.0000000000000003e-05,54.1,51.0,56.72,1.756007393715342
HAE,HAE251219C00045000,Call,2025-12-19,45.0,9.3,12.3,,5,0.6528355029296876,54.1,51.0,56.72,1.2022222222222223
HAE,HAE251219C00050000,Call,2025-12-19,50.0,6.0,7.7,2.0,28,0.4914601635742188,54.1,51.0,56.72,1.082
HAE,HAE251219C00055000,Call,2025-12-19,55.0,4.1,4.8,1.0,64,0.454107021484375,54.1,51.0,56.72,0.9836363636363636
HAE,HAE251219C00060000,Call,2025-12-19,60.0,2.2,2.55,4.0,41,0.4106504248046875,54.1,51.0,56.72,0.9016666666666667
HAE,HAE251219C00065000,Call,2025-12-19,65.0,1.05,1.45,1.0,80,0.4118711157226562,54.1,51.0,56.72,0.8323076923076923
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.0,2.7,3.0,11,0.641605146484375,54.1,51.0,56.72,0.7728571428571429
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.41992767578125,54.1,51.0,56.72,0.7213333333333334
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5070850073242188,54.1,51.0,56.72,0.67625
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.05,2.2,1.0,6,0.6645541357421877,54.1,51.0,56.72,0.6364705882352941
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.0,0.0,10.0,21,0.2500075,54.1,51.0,56.72,0.6011111111111112
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,198,0.2500075,54.1,51.0,56.72,0.5694736842105264
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.15,1.75,1.0,1,0.7868673657226561,54.1,51.0,56.72,0.541
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,0.0,1.0,35,0.2500075,54.1,51.0,56.72,0.4918181818181818
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.2500075,54.1,51.0,56.72,0.45083333333333336
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.0,0.0,,0,0.2500075,54.1,51.0,56.72,0.4328
HAE,HAE251219P00035000,Put,2025-12-19,35.0,0.0,1.7,1.0,13,0.6772493212890626,54.1,51.0,56.72,0.6469500924214417
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.0,2.0,4.0,20,0.5405319384765627,54.1,51.0,56.72,0.7393715341959335
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.35,1.75,4.0,60,0.48340360351562506,54.1,51.0,56.72,0.8317929759704251
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.9,4.0,1.0,412,0.5297898583984376,54.1,51.0,56.72,0.9242144177449167
HAE,HAE251219P00055000,Put,2025-12-19,55.0,4.3,5.2,1.0,110,0.4106504248046875,54.1,51.0,56.72,1.0166358595194085
HAE,HAE251219P00060000,Put,2025-12-19,60.0,7.3,8.2,7.0,60,0.38733522827148437,54.1,51.0,56.72,1.1090573012939002
HAE,HAE251219P00065000,Put,2025-12-19,65.0,11.2,13.2,3.0,11,0.5029346582031251,54.1,51.0,56.72,1.2014787430683918
HAE,HAE251219P00070000,Put,2025-12-19,70.0,14.2,17.2,1.0,9,0.48340360351562506,54.1,51.0,56.72,1.2939001848428835
HAE,HAE251219P00075000,Put,2025-12-19,75.0,18.6,22.3,1.0,0,0.5742230078125,54.1,51.0,56.72,1.3863216266173752
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.0,0.0,,0,1.0000000000000003e-05,54.1,51.0,56.72,1.5711645101663585
HAE,HAE260320C00040000,Call,2026-03-20,40.0,15.1,18.0,1.0,13,0.5542036767578126,54.1,51.0,56.72,1.3525
HAE,HAE260320C00045000,Call,2026-03-20,45.0,11.2,13.5,1.0,3,0.5715374877929689,54.1,51.0,56.72,1.2022222222222223
HAE,HAE260320C00050000,Call,2026-03-20,50.0,8.5,10.9,1.0,3,0.5789837023925781,54.1,51.0,56.72,1.082
HAE,HAE260320C00055000,Call,2026-03-20,55.0,5.9,7.0,1.0,7,0.4713187634277344,54.1,51.0,56.72,0.9836363636363636
HAE,HAE260320C00060000,Call,2026-03-20,60.0,3.8,4.8,10.0,18,0.44690494506835937,54.1,51.0,56.72,0.9016666666666667
HAE,HAE260320C00065000,Call,2026-03-20,65.0,2.4,3.3,1.0,4,0.4376276940917969,54.1,51.0,56.72,0.8323076923076923
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.55,2.05,1.0,26,0.4167538793945312,54.1,51.0,56.72,0.7728571428571429
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.05,1.65,1.0,5,0.4417780432128906,54.1,51.0,56.72,0.7213333333333334
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.45,1.15,1.0,2,0.442388388671875,54.1,51.0,56.72,0.67625
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.3,0.85,2.0,5,0.44995667236328124,54.1,51.0,56.72,0.6364705882352941
HAE,HAE260320P00030000,Put,2026-03-20,30.0,0.0,1.85,1.0,4,0.6435582519531251,54.1,51.0,56.72,0.5545286506469501
HAE,HAE260320P00035000,Put,2026-03-20,35.0,0.0,2.3,,1,0.5405319384765627,54.1,51.0,56.72,0.6469500924214417
HAE,HAE260320P00040000,Put,2026-03-20,40.0,0.15,2.9,,1,0.5985147570800782,54.1,51.0,56.72,0.7393715341959335
HAE,HAE260320P00045000,Put,2026-03-20,45.0,2.25,3.7,2.0,3,0.5162401892089843,54.1,51.0,56.72,0.8317929759704251
HAE,HAE260320P00050000,Put,2026-03-20,50.0,3.6,5.2,1.0,18,0.4689994506835938,54.1,51.0,56.72,0.9242144177449167
HAE,HAE260320P00055000,Put,2026-03-20,55.0,5.7,6.8,8.0,56,0.40112903564453123,54.1,51.0,56.72,1.0166358595194085
HAE,HAE260320P00060000,Put,2026-03-20,60.0,8.6,10.7,2.0,2,0.44714908325195313,54.1,51.0,56.72,1.1090573012939002
HAE,HAE260320P00075000,Put,2026-03-20,75.0,19.8,22.9,1.0,1,0.4730277307128906,54.1,51.0,56.72,1.3863216266173752
HAE,HAE260320P00080000,Put,2026-03-20,80.0,24.8,27.7,1.0,0,0.5081836291503907,54.1,51.0,56.72,1.478743068391867
