Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.7,0.8,4.0,8,1.875000625,1.74,1.73,1.76,1.74
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.25,0.3,8.0,311,1.015629921875,1.74,1.73,1.76,1.16
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,8.0,9363,0.8125018749999999,1.74,1.73,1.76,0.87
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.5312523437499999,1.74,1.73,1.76,0.696
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,160,2.031254921875,1.74,1.73,1.76,0.58
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,2.4062539843749997,1.74,1.73,1.76,0.49714285714285716
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,3.5312511718749997,1.74,1.73,1.76,0.435
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,10.0,104,0.87500125,1.74,1.73,1.76,0.8620689655172414
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.2,0.3,24.0,947,0.9687503125,1.74,1.73,1.76,1.1494252873563218
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.7,0.8,63.0,204,1.71875140625,1.74,1.73,1.76,1.4367816091954022
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.2,1.3,1.0,65,2.281254296875,1.74,1.73,1.76,1.7241379310344829
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.7,1.8,1.0,2,2.68750328125,1.74,1.73,1.76,2.0114942528735633
SABR,SABR250919P00004000,Put,2025-09-19,4.0,2.2,2.3,2.0,4,3.031252421875,1.74,1.73,1.76,2.2988505747126435
SABR,SABR251017C00000500,Call,2025-10-17,0.5,1.2,1.3,2.0,3,2.1250046874999997,1.74,1.73,1.76,3.48
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.75,0.8,30.0,591,1.40625296875,1.74,1.73,1.76,1.74
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.35,10.0,315,0.70312796875,1.74,1.73,1.76,1.16
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,6.0,1255,0.710940390625,1.74,1.73,1.76,0.87
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.1,1.0,6272,1.015629921875,1.74,1.73,1.76,0.696
SABR,SABR251017C00003000,Call,2025-10-17,3.0,0.0,0.05,150.0,251,1.109379453125,1.74,1.73,1.76,0.58
SABR,SABR251017C00003500,Call,2025-10-17,3.5,0.0,0.15,10.0,215,1.734376328125,1.74,1.73,1.76,0.49714285714285716
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,1.9375003125,1.74,1.73,1.76,0.435
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,2.1093797265624996,1.74,1.73,1.76,0.38666666666666666
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.78125109375,1.74,1.73,1.76,0.348
SABR,SABR251017C00005500,Call,2025-10-17,5.5,0.0,0.0,4.0,41,0.500005,1.74,1.73,1.76,0.31636363636363635
SABR,SABR251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,0,0.500005,1.74,1.73,1.76,0.29
SABR,SABR251017C00007000,Call,2025-10-17,7.0,0.0,0.15,,11,2.7031282421875,1.74,1.73,1.76,0.24857142857142858
SABR,SABR251017P00001000,Put,2025-10-17,1.0,0.0,0.15,,51,1.8125009374999999,1.74,1.73,1.76,0.5747126436781609
SABR,SABR251017P00001500,Put,2025-10-17,1.5,0.0,0.15,1.0,78,0.79687703125,1.74,1.73,1.76,0.8620689655172414
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.25,0.35,2.0,11874,0.5312546875,1.74,1.73,1.76,1.1494252873563218
