Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,10.8,13.3,25.0,0,1.7773448632812499,41.07,41.11,41.11,1.369
SPR,SPR250919C00034000,Call,2025-09-19,34.0,6.8,9.0,1.0,0,1.1826212744140623,41.07,41.11,41.11,1.2079411764705883
SPR,SPR250919C00035000,Call,2025-09-19,35.0,6.0,7.4,2.0,10,0.95507857421875,41.07,41.11,41.11,1.1734285714285715
SPR,SPR250919C00036000,Call,2025-09-19,36.0,5.0,6.9,5.0,3,0.96679720703125,41.07,41.11,41.11,1.1408333333333334
SPR,SPR250919C00037000,Call,2025-09-19,37.0,4.0,4.4,1.0,172,0.570316796875,41.07,41.11,41.11,1.11
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.0,,4,1.0000000000000003e-05,41.07,41.11,41.11,1.0807894736842105
SPR,SPR250919C00040000,Call,2025-09-19,40.0,0.0,3.3,2.0,16,0.9326178613281251,41.07,41.11,41.11,1.02675
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.0,2.6,1.0,19,0.8652357226562499,41.07,41.11,41.11,1.0017073170731707
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.0,0.8,3.0,4,0.4023497265625,41.07,41.11,41.11,0.9778571428571429
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,0.8,1.0,1,0.5205126074218749,41.07,41.11,41.11,0.9551162790697675
SPR,SPR250919C00044000,Call,2025-09-19,44.0,0.0,0.9,,5,0.6630893066406252,41.07,41.11,41.11,0.933409090909091
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,0.5,,5,0.5888712988281251,41.07,41.11,41.11,0.9126666666666666
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,2.15,,5,0.92187578125,41.07,41.11,41.11,0.8928260869565218
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,1.0087940185546875,41.07,41.11,41.11,0.8738297872340426
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,1.0908248583984377,41.07,41.11,41.11,0.855625
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,2.15,1.0,55,1.2436561254882812,41.07,41.11,41.11,0.8214
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,1.6,10.0,35,1.2861363818359375,41.07,41.11,41.11,0.8035062089116143
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.75,7.0,67,1.2070352148437498,41.07,41.11,41.11,0.827854881908936
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,1.5,7.0,46,1.0205127099609377,41.07,41.11,41.11,0.8522035549062577
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,13.0,73,0.42188078125,41.07,41.11,41.11,0.8765522279035792
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,30.0,171,0.34766277343749996,41.07,41.11,41.11,0.9009009009009009
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.4,15.0,105,0.50586431640625,41.07,41.11,41.11,0.9252495738982225
SPR,SPR250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,2,0.523442265625,41.07,41.11,41.11,0.9495982468955442
SPR,SPR250919P00040000,Put,2025-09-19,40.0,0.0,1.65,1.0,4,0.7314479980468749,41.07,41.11,41.11,0.9739469198928659
SPR,SPR250919P00041000,Put,2025-09-19,41.0,0.0,0.0,1.0,0,0.0039162109375,41.07,41.11,41.11,0.9982955928901874
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000003e-05,41.07,41.11,41.11,1.2834375
SPR,SPR251017C00035000,Call,2025-10-17,35.0,6.1,7.5,21.0,47,0.5532271240234375,41.07,41.11,41.11,1.1734285714285715
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.4,6.9,2.0,43,0.5805706005859376,41.07,41.11,41.11,1.1408333333333334
SPR,SPR251017C00037000,Call,2025-10-17,37.0,4.2,6.4,2.0,21,0.5459029785156251,41.07,41.11,41.11,1.11
SPR,SPR251017C00038000,Call,2025-10-17,38.0,3.3,4.2,1.0,27,0.45117736328125,41.07,41.11,41.11,1.0807894736842105
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.0,4.4,1.0,5,0.6179237426757813,41.07,41.11,41.11,1.053076923076923
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.45,2.65,1.0,69,0.38721315917968746,41.07,41.11,41.11,1.02675
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.0,3.2,8.0,17,0.584965087890625,41.07,41.11,41.11,1.0017073170731707
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,0.0,1.0,14,0.015634843750000002,41.07,41.11,41.11,0.9778571428571429
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.4,10.0,34,0.4028380029296875,41.07,41.11,41.11,0.9551162790697675
