Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,66.8,70.8,,1,2.214848212890624,154.43,154.03,154.89,1.8168235294117647
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,36.8,40.9,,0,1.2744176904296873,154.43,154.03,154.89,1.3428695652173914
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,32.9,36.3,,0,0.7128934960937501,154.43,154.03,154.89,1.2869166666666667
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,13.6,16.8,16.0,21,0.7026396923828125,154.43,154.03,154.89,1.1030714285714287
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,10.3,12.0,15.0,50,0.570316796875,154.43,154.03,154.89,1.0650344827586207
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,6.4,7.3,1.0,17,0.4325007922363281,154.43,154.03,154.89,1.0295333333333334
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,3.5,4.3,13.0,63,0.40918559570312496,154.43,154.03,154.89,0.9963225806451613
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.55,2.2,5.0,386,0.39063109375,154.43,154.03,154.89,0.9651875000000001
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.7,1.2,5.0,703,0.40845318115234375,154.43,154.03,154.89,0.935939393939394
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.25,0.95,,1,0.47852083984375,154.43,154.03,154.89,0.9084117647058824
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,1.9,,4,0.5727581787109376,154.43,154.03,154.89,0.8824571428571429
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,2.15,,1,0.8471694970703124,154.43,154.03,154.89,0.8127894736842106
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2,1.607423837890625,154.43,154.03,154.89,0.647542575924367
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,1.15,1.0,1,1.0185595947265624,154.43,154.03,154.89,0.7446739623130221
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,1.35,1.0,1,0.9291999267578125,154.43,154.03,154.89,0.7770510911092404
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,0.75,1.0,1,0.709963837890625,154.43,154.03,154.89,0.8094282199054588
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.0,1.5,4.0,6,0.7065459033203125,154.43,154.03,154.89,0.8418053487016771
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.05,1.95,4.0,29,0.6359899682617188,154.43,154.03,154.89,0.8741824774978955
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.35,2.05,4.0,2000,0.5410202148437502,154.43,154.03,154.89,0.9065596062941138
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.85,1.35,1.0,4,0.42578699218750005,154.43,154.03,154.89,0.9389367350903322
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,1.9,2.5,20.0,1,0.39624627197265627,154.43,154.03,154.89,0.9713138638865505
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,4.1,4.5,3.0,736,0.37622694091796877,154.43,154.03,154.89,1.0036909926827688
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,7.0,7.8,1.0,5,0.393560751953125,154.43,154.03,154.89,1.0360681214789873
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,19.8,22.4,2.0,0,0.7060576269531251,154.43,154.03,154.89,1.1331995078676422
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,22.5,26.2,,1,1.0000000000000003e-05,154.43,154.03,154.89,1.6255789473684212
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,19.9,23.9,,0,1.0000000000000003e-05,154.43,154.03,154.89,1.470761904761905
