Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,7.8,8.5,1.0,1.0,1.4140654296875002,25.48,25.27,25.8,1.456
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,5.3,5.9,2.0,5.0,0.914063359375,25.48,25.27,25.8,1.274
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,3.0,3.4,16.0,1082.0,0.65820654296875,25.48,25.27,25.8,1.1324444444444444
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.8,1.35,27.0,57.0,0.5996133789062501,25.48,25.27,25.8,1.0192
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.0,0.2,8.0,1.0,0.6171913281250001,25.48,25.27,25.8,0.8493333333333334
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,0.0,0.75,3.0,11.0,1.25390998046875,25.48,25.27,25.8,0.7849293563579278
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.0,0.1,3.0,8.0,0.5214891601562499,25.48,25.27,25.8,0.8830455259026687
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.2,14.2,,1.0,1.0000000000000003e-05,25.48,25.27,25.8,2.548
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.7,10.8,2.0,2.0,1.0000000000000003e-05,25.48,25.27,25.8,2.0384
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,8.5,9.7,,1.0,1.0000000000000003e-05,25.48,25.27,25.8,1.6986666666666668
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,7.6,9.6,2.0,4.0,1.1142622412109375,25.48,25.27,25.8,1.456
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,5.6,7.3,18.0,70.0,0.98437515625,25.48,25.27,25.8,1.274
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,2.35,3.9,4.0,78.0,0.65820654296875,25.48,25.27,25.8,1.1324444444444444
