Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250912C00000500,Call,2025-09-12,0.5,4.4,5.1,1.0,2,13.875001328125,5.18,5.15,5.19,10.36
JBLU,JBLU250912C00001000,Call,2025-09-12,1.0,3.75,4.6,4.0,1,17.68750447265625,5.18,5.15,5.19,5.18
JBLU,JBLU250912C00002500,Call,2025-09-12,2.5,2.4,3.1,1.0,6,4.500004375,5.18,5.15,5.19,2.072
JBLU,JBLU250912C00003000,Call,2025-09-12,3.0,2.17,2.2,4.0,4,2.1250046874999997,5.18,5.15,5.19,1.7266666666666666
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.67,1.7,6.0,33,1.625001875,5.18,5.15,5.19,1.48
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.17,1.21,7.0,182,1.2500037499999999,5.18,5.15,5.19,1.295
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,0.67,0.74,63.0,524,0.937500625,5.18,5.15,5.19,1.151111111111111
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.24,0.27,254.0,1124,0.6250037500000001,5.18,5.15,5.19,1.036
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.04,0.05,1263.0,2498,0.6250037500000001,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU250912C00006000,Call,2025-09-12,6.0,0.01,0.02,73.0,2989,0.8281267187499999,5.18,5.15,5.19,0.8633333333333333
JBLU,JBLU250912C00006500,Call,2025-09-12,6.5,0.0,0.01,2.0,80,0.937500625,5.18,5.15,5.19,0.7969230769230768
JBLU,JBLU250912C00007000,Call,2025-09-12,7.0,0.0,0.15,2.0,114,2.0781298046874994,5.18,5.15,5.19,0.74
JBLU,JBLU250912C00007500,Call,2025-09-12,7.5,0.0,0.1,1.0,17,2.156254609375,5.18,5.15,5.19,0.6906666666666667
JBLU,JBLU250912C00008000,Call,2025-09-12,8.0,0.0,0.21,,1,2.9218776953125003,5.18,5.15,5.19,0.6475
JBLU,JBLU250912P00003000,Put,2025-09-12,3.0,0.0,0.02,1.0,3,2.3750040624999995,5.18,5.15,5.19,0.5791505791505792
JBLU,JBLU250912P00003500,Put,2025-09-12,3.5,0.0,0.01,10.0,251,1.625001875,5.18,5.15,5.19,0.6756756756756757
JBLU,JBLU250912P00004000,Put,2025-09-12,4.0,0.0,0.01,1.0,319,1.125004375,5.18,5.15,5.19,0.7722007722007722
JBLU,JBLU250912P00004500,Put,2025-09-12,4.5,0.0,0.02,41.0,1191,0.7500025,5.18,5.15,5.19,0.8687258687258688
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.06,0.08,2118.0,3058,0.6015664843750002,5.18,5.15,5.19,0.9652509652509653
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.34,0.37,127.0,546,0.5625043750000001,5.18,5.15,5.19,1.0617760617760619
JBLU,JBLU250912P00006000,Put,2025-09-12,6.0,0.78,0.9,4.0,10,0.87500125,5.18,5.15,5.19,1.1583011583011584
JBLU,JBLU250912P00006500,Put,2025-09-12,6.5,1.3,1.34,1.0,5,0.500005,5.18,5.15,5.19,1.254826254826255
JBLU,JBLU250912P00007000,Put,2025-09-12,7.0,1.8,1.84,3.0,0,0.500005,5.18,5.15,5.19,1.3513513513513513
JBLU,JBLU250912P00007500,Put,2025-09-12,7.5,2.3,2.34,5.0,4,0.500005,5.18,5.15,5.19,1.4478764478764479
JBLU,JBLU250912P00008000,Put,2025-09-12,8.0,2.8,3.25,2.0,2,3.5781260546875,5.18,5.15,5.19,1.5444015444015444
JBLU,JBLU250912P00008500,Put,2025-09-12,8.5,3.3,3.75,10.0,1,3.86718783203125,5.18,5.15,5.19,1.640926640926641
JBLU,JBLU250919C00000500,Call,2025-09-19,0.5,4.5,5.0,4.0,3,9.000004375,5.18,5.15,5.19,10.36
JBLU,JBLU250919C00001000,Call,2025-09-19,1.0,3.35,3.45,3.0,5,1.0000000000000003e-05,5.18,5.15,5.19,5.18
JBLU,JBLU250919C00001500,Call,2025-09-19,1.5,3.45,3.95,,1,3.6250009375000003,5.18,5.15,5.19,3.453333333333333
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.98,3.5,1.0,52,3.5312511718749997,5.18,5.15,5.19,2.59
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.17,2.21,3.0,611,1.5312523437499999,5.18,5.15,5.19,1.7266666666666666
JBLU,JBLU250919C00003500,Call,2025-09-19,3.5,1.63,1.72,8.0,4,1.5156274218749999,5.18,5.15,5.19,1.48
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.18,1.22,2.0,3259,0.92187578125,5.18,5.15,5.19,1.295
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.71,0.75,3.0,72,0.7421900781249999,5.18,5.15,5.19,1.151111111111111
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.31,0.33,198.0,8532,0.5937540625000001,5.18,5.15,5.19,1.036
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.09,0.11,183.0,10842,0.5820354296875,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.02,0.04,455.0,47066,0.632816171875,5.18,5.15,5.19,0.8633333333333333
JBLU,JBLU250919C00006500,Call,2025-09-19,6.5,0.0,0.12,108.0,487,1.0390673046875003,5.18,5.15,5.19,0.7969230769230768
JBLU,JBLU250919C00007000,Call,2025-09-19,7.0,0.0,0.02,31.0,19840,0.87500125,5.18,5.15,5.19,0.74
JBLU,JBLU250919C00007500,Call,2025-09-19,7.5,0.0,0.11,12.0,12,1.421877890625,5.18,5.15,5.19,0.6906666666666667
JBLU,JBLU250919C00008000,Call,2025-09-19,8.0,0.0,0.01,4.0,7749,1.0625046875000002,5.18,5.15,5.19,0.6475
JBLU,JBLU250919C00009000,Call,2025-09-19,9.0,0.0,0.01,4.0,1570,1.3125034374999998,5.18,5.15,5.19,0.5755555555555555
JBLU,JBLU250919C00010000,Call,2025-09-19,10.0,0.0,0.09,10.0,514,2.0937547656249995,5.18,5.15,5.19,0.518
JBLU,JBLU250919C00011000,Call,2025-09-19,11.0,0.0,0.05,2.0,79,2.0937547656249995,5.18,5.15,5.19,0.4709090909090909
JBLU,JBLU250919C00012000,Call,2025-09-19,12.0,0.0,0.12,1.0,120,2.6562533593750004,5.18,5.15,5.19,0.43166666666666664
JBLU,JBLU250919C00013000,Call,2025-09-19,13.0,0.0,0.1,1.0,33,2.750003125,5.18,5.15,5.19,0.3984615384615384
JBLU,JBLU250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,12,2.906252734375,5.18,5.15,5.19,0.37
JBLU,JBLU250919C00015000,Call,2025-09-19,15.0,0.0,0.0,23.0,263,0.500005,5.18,5.15,5.19,0.3453333333333333
JBLU,JBLU250919P00001000,Put,2025-09-19,1.0,0.0,0.01,5.0,37,3.8750003125,5.18,5.15,5.19,0.19305019305019305
JBLU,JBLU250919P00002000,Put,2025-09-19,2.0,0.0,0.02,3.0,305,2.50000375,5.18,5.15,5.19,0.3861003861003861
JBLU,JBLU250919P00003000,Put,2025-09-19,3.0,0.0,0.03,2.0,17798,1.625001875,5.18,5.15,5.19,0.5791505791505792
