Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919C00020000,Call,2025-09-19,20.0,39.1,43.1,1.0,1,2.8593778515625,61.0,60.56,61.55,3.05
IONS,IONS250919C00025000,Call,2025-09-19,25.0,7.1,10.5,1.0,1,1.0000000000000003e-05,61.0,60.56,61.55,2.44
IONS,IONS250919C00027500,Call,2025-09-19,27.5,5.2,8.8,1.0,2,1.0000000000000003e-05,61.0,60.56,61.55,2.2181818181818183
IONS,IONS250919C00030000,Call,2025-09-19,30.0,29.1,33.1,1.0,756,1.8828130859374999,61.0,60.56,61.55,2.033333333333333
IONS,IONS250919C00032500,Call,2025-09-19,32.5,28.0,30.4,2.0,47,2.4628944677734372,61.0,60.56,61.55,1.876923076923077
IONS,IONS250919C00035000,Call,2025-09-19,35.0,24.4,27.8,2.0,105,1.51172119140625,61.0,60.56,61.55,1.7428571428571429
IONS,IONS250919C00037500,Call,2025-09-19,37.5,22.0,25.2,1.0,476,1.3437532812499997,61.0,60.56,61.55,1.6266666666666667
IONS,IONS250919C00040000,Call,2025-09-19,40.0,19.6,22.1,51.0,712,2.0166065209960937,61.0,60.56,61.55,1.525
IONS,IONS250919C00042500,Call,2025-09-19,42.5,18.2,18.9,2.0,1386,0.929688203125,61.0,60.56,61.55,1.4352941176470588
IONS,IONS250919C00045000,Call,2025-09-19,45.0,15.9,16.2,6.0,10044,0.8007832421875,61.0,60.56,61.55,1.3555555555555556
IONS,IONS250919C00047500,Call,2025-09-19,47.5,13.1,14.1,10.0,273,0.7578149218750001,61.0,60.56,61.55,1.2842105263157895
IONS,IONS250919C00050000,Call,2025-09-19,50.0,10.7,11.7,5.0,907,0.719729365234375,61.0,60.56,61.55,1.22
IONS,IONS250919C00052500,Call,2025-09-19,52.5,8.3,9.2,2.0,492,0.6084023535156251,61.0,60.56,61.55,1.161904761904762
IONS,IONS250919C00055000,Call,2025-09-19,55.0,5.9,7.0,5.0,2060,0.5512740185546876,61.0,60.56,61.55,1.1090909090909091
IONS,IONS250919C00057500,Call,2025-09-19,57.5,3.1,5.4,3.0,5,0.7856466748046875,61.0,60.56,61.55,1.0608695652173914
IONS,IONS250919C00060000,Call,2025-09-19,60.0,1.85,3.5,2.0,1366,0.6796907031250001,61.0,60.56,61.55,1.0166666666666666
IONS,IONS250919C00062500,Call,2025-09-19,62.5,0.0,1.35,28.0,73,0.4506890869140625,61.0,60.56,61.55,0.976
IONS,IONS250919C00065000,Call,2025-09-19,65.0,0.0,0.9,6.0,115,0.5239305419921875,61.0,60.56,61.55,0.9384615384615385
IONS,IONS250919C00070000,Call,2025-09-19,70.0,0.1,0.35,4.0,6,0.5361374511718751,61.0,60.56,61.55,0.8714285714285714
IONS,IONS250919C00085000,Call,2025-09-19,85.0,0.0,0.95,,111,1.2255898095703124,61.0,60.56,61.55,0.7176470588235294
IONS,IONS250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,1,3.0000025,61.0,60.56,61.55,0.2459016393442623
IONS,IONS250919P00017500,Put,2025-09-19,17.5,0.0,2.45,1.0,3,5.191409760742188,61.0,60.56,61.55,0.28688524590163933
IONS,IONS250919P00020000,Put,2025-09-19,20.0,0.0,2.15,,1,4.51562935546875,61.0,60.56,61.55,0.32786885245901637
IONS,IONS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,9,1.9375003125,61.0,60.56,61.55,0.4098360655737705
IONS,IONS250919P00027500,Put,2025-09-19,27.5,0.0,0.05,4.0,56,1.75000125,61.0,60.56,61.55,0.45081967213114754
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,4.0,320,1.5781271093749998,61.0,60.56,61.55,0.4918032786885246
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.0,0.1,8.0,278,1.5312523437499999,61.0,60.56,61.55,0.5327868852459017
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691,1.3671906640625,61.0,60.56,61.55,0.5737704918032787
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,42.0,943,1.109379453125,61.0,60.56,61.55,0.6147540983606558
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.1,26.0,1037,1.0703171484375003,61.0,60.56,61.55,0.6557377049180327
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,2.15,3.0,990,1.7802745361328123,61.0,60.56,61.55,0.6967213114754098
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,1.5,4.0,113,1.4033232958984376,61.0,60.56,61.55,0.7377049180327869
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.0,0.15,3.0,28,0.5937540625000001,61.0,60.56,61.55,0.819672131147541
IONS,IONS250919P00052500,Put,2025-09-19,52.5,0.0,0.35,,51,0.5585981640625001,61.0,60.56,61.55,0.860655737704918
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.0,1.0,15.0,1650,0.5712933496093751,61.0,60.56,61.55,0.9016393442622951
IONS,IONS250919P00057500,Put,2025-09-19,57.5,0.35,0.8,3.0,4,0.49121602539062503,61.0,60.56,61.55,0.9426229508196722
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.55,1.55,5.0,598,0.4594780615234375,61.0,60.56,61.55,0.9836065573770492
IONS,IONS250919P00062500,Put,2025-09-19,62.5,1.6,3.1,4.0,6,0.508793974609375,61.0,60.56,61.55,1.0245901639344261
IONS,IONS251017C00020000,Call,2025-10-17,20.0,39.2,43.2,5.0,5,1.74609501953125,61.0,60.56,61.55,3.05
IONS,IONS251017C00025000,Call,2025-10-17,25.0,0.0,0.0,1.0,2,1.0000000000000003e-05,61.0,60.56,61.55,2.44
IONS,IONS251017C00030000,Call,2025-10-17,30.0,30.3,32.1,5.0,220,1.154301103515625,61.0,60.56,61.55,2.033333333333333
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.7,13.7,3.0,5,1.0000000000000003e-05,61.0,60.56,61.55,1.876923076923077
IONS,IONS251017C00035000,Call,2025-10-17,35.0,25.5,27.6,805.0,248,1.1455120849609375,61.0,60.56,61.55,1.7428571428571429
IONS,IONS251017C00037500,Call,2025-10-17,37.5,22.8,24.4,1.0,98,0.73633076171875,61.0,60.56,61.55,1.6266666666666667
IONS,IONS251017C00040000,Call,2025-10-17,40.0,19.5,22.9,15.0,447,0.73437765625,61.0,60.56,61.55,1.525
IONS,IONS251017C00042500,Call,2025-10-17,42.5,16.9,19.3,1.0,1138,0.89257919921875,61.0,60.56,61.55,1.4352941176470588
IONS,IONS251017C00045000,Call,2025-10-17,45.0,16.0,17.1,250.0,5595,0.7050810742187501,61.0,60.56,61.55,1.3555555555555556
IONS,IONS251017C00047500,Call,2025-10-17,47.5,12.5,15.5,1.0,54,0.5908244042968751,61.0,60.56,61.55,1.2842105263157895
IONS,IONS251017C00050000,Call,2025-10-17,50.0,11.3,12.0,13.0,198,0.5376022802734376,61.0,60.56,61.55,1.22
IONS,IONS251017C00052500,Call,2025-10-17,52.5,9.0,10.1,5.0,52,0.524418818359375,61.0,60.56,61.55,1.161904761904762
IONS,IONS251017C00055000,Call,2025-10-17,55.0,5.9,8.5,1.0,61,0.6455113574218749,61.0,60.56,61.55,1.1090909090909091
IONS,IONS251017C00060000,Call,2025-10-17,60.0,3.3,4.5,19.0,735,0.4985401708984375,61.0,60.56,61.55,1.0166666666666666
IONS,IONS251017C00062500,Call,2025-10-17,62.5,1.95,2.95,518.0,14,0.4480035668945312,61.0,60.56,61.55,0.976
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.2,2.05,101.0,75,0.4467828759765625,61.0,60.56,61.55,0.9384615384615385
IONS,IONS251017C00070000,Call,2025-10-17,70.0,0.0,1.15,3.0,23,0.48730981445312505,61.0,60.56,61.55,0.8714285714285714
IONS,IONS251017C00075000,Call,2025-10-17,75.0,0.0,0.65,58.0,10,0.5195360546875,61.0,60.56,61.55,0.8133333333333334
IONS,IONS251017C00080000,Call,2025-10-17,80.0,0.05,2.3,1.0,41,0.7446314599609375,61.0,60.56,61.55,0.7625
IONS,IONS251017P00025000,Put,2025-10-17,25.0,0.0,2.6,1.0,4,2.1328171679687498,61.0,60.56,61.55,0.4098360655737705
IONS,IONS251017P00027500,Put,2025-10-17,27.5,0.0,2.15,1.0,12,1.8369148779296873,61.0,60.56,61.55,0.45081967213114754
IONS,IONS251017P00030000,Put,2025-10-17,30.0,0.0,1.55,2.0,3,1.5302757861328122,61.0,60.56,61.55,0.4918032786885246
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.0,2.15,228.0,223,1.5078149609375,61.0,60.56,61.55,0.5327868852459017
IONS,IONS251017P00035000,Put,2025-10-17,35.0,0.0,2.15,102.0,109,1.3618195971679685,61.0,60.56,61.55,0.5737704918032787
IONS,IONS251017P00037500,Put,2025-10-17,37.5,0.0,2.15,4.0,57,1.2255898095703124,61.0,60.56,61.55,0.6147540983606558
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,0.6,1.0,347,0.795900478515625,61.0,60.56,61.55,0.6557377049180327
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.4,16.0,705,0.6445348046875,61.0,60.56,61.55,0.6967213114754098
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.0,2.0,55.0,71,0.8388687988281249,61.0,60.56,61.55,0.7377049180327869
IONS,IONS251017P00047500,Put,2025-10-17,47.5,0.0,2.2,2.0,9,0.75195560546875,61.0,60.56,61.55,0.7786885245901639
IONS,IONS251017P00050000,Put,2025-10-17,50.0,0.0,1.2,,26,0.524418818359375,61.0,60.56,61.55,0.819672131147541
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.45,0.95,5.0,28,0.5043994873046875,61.0,60.56,61.55,0.860655737704918
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.8,1.1,1.0,68,0.42627526855468756,61.0,60.56,61.55,0.9016393442622951
IONS,IONS251017P00057500,Put,2025-10-17,57.5,1.4,1.75,1.0,10,0.4094297338867187,61.0,60.56,61.55,0.9426229508196722
IONS,IONS251017P00060000,Put,2025-10-17,60.0,1.0,2.65,3.0,48,0.3913635083007812,61.0,60.56,61.55,0.9836065573770492
IONS,IONS251017P00062500,Put,2025-10-17,62.5,3.6,4.0,,14,0.3920959228515625,61.0,60.56,61.55,1.0245901639344261
IONS,IONS251017P00065000,Put,2025-10-17,65.0,5.0,5.8,15.0,39,0.41358008300781246,61.0,60.56,61.55,1.0655737704918034
IONS,IONS251017P00070000,Put,2025-10-17,70.0,8.3,10.8,2.0,1,0.5893595751953126,61.0,60.56,61.55,1.1475409836065573
IONS,IONS260116C00027500,Call,2026-01-16,27.5,0.0,0.0,,0,1.0000000000000003e-05,61.0,60.56,61.55,2.2181818181818183
IONS,IONS260116C00030000,Call,2026-01-16,30.0,31.2,32.7,5.0,33,0.8901378173828124,61.0,60.56,61.55,2.033333333333333
IONS,IONS260116C00032500,Call,2026-01-16,32.5,28.7,31.2,2.0,1429,0.9086923193359374,61.0,60.56,61.55,1.876923076923077
IONS,IONS260116C00035000,Call,2026-01-16,35.0,25.1,29.0,3.0,730,0.7475611181640626,61.0,60.56,61.55,1.7428571428571429
IONS,IONS260116C00037500,Call,2026-01-16,37.5,24.1,25.0,3.0,1431,0.6723665576171877,61.0,60.56,61.55,1.6266666666666667
IONS,IONS260116C00040000,Call,2026-01-16,40.0,20.5,24.3,5.0,677,0.65820654296875,61.0,60.56,61.55,1.525
IONS,IONS260116C00042500,Call,2026-01-16,42.5,19.0,21.2,13.0,68,0.614261669921875,61.0,60.56,61.55,1.4352941176470588
IONS,IONS260116C00045000,Call,2026-01-16,45.0,17.5,18.8,1.0,57,0.6096230444335939,61.0,60.56,61.55,1.3555555555555556
IONS,IONS260116C00047500,Call,2026-01-16,47.5,13.9,16.6,10.0,940,0.6337927246093751,61.0,60.56,61.55,1.2842105263157895
IONS,IONS260116C00050000,Call,2026-01-16,50.0,13.1,15.2,10.0,1072,0.5609174768066407,61.0,60.56,61.55,1.22
IONS,IONS260116C00052500,Call,2026-01-16,52.5,11.5,13.4,1.0,26,0.5520064331054688,61.0,60.56,61.55,1.161904761904762
IONS,IONS260116C00055000,Call,2026-01-16,55.0,8.6,11.2,5.0,971,0.5686078295898438,61.0,60.56,61.55,1.1090909090909091
IONS,IONS260116C00057500,Call,2026-01-16,57.5,8.1,10.6,,10,0.5297898583984376,61.0,60.56,61.55,1.0608695652173914
IONS,IONS260116C00060000,Call,2026-01-16,60.0,7.0,8.3,3.0,622,0.5410202148437502,61.0,60.56,61.55,1.0166666666666666
IONS,IONS260116C00062500,Call,2026-01-16,62.5,5.1,7.8,,365,0.5808147387695313,61.0,60.56,61.55,0.976
IONS,IONS260116C00065000,Call,2026-01-16,65.0,4.5,6.3,2.0,1464,0.5434615966796876,61.0,60.56,61.55,0.9384615384615385
IONS,IONS260116C00070000,Call,2026-01-16,70.0,2.95,4.1,65.0,297,0.500005,61.0,60.56,61.55,0.8714285714285714
IONS,IONS260116C00075000,Call,2026-01-16,75.0,2.05,2.8,,8,0.48987326538085946,61.0,60.56,61.55,0.8133333333333334
IONS,IONS260116C00080000,Call,2026-01-16,80.0,1.25,2.55,1.0,8,0.5427291821289064,61.0,60.56,61.55,0.7625
IONS,IONS260116P00017500,Put,2026-01-16,17.5,0.0,2.15,1.0,8,1.5180688159179687,61.0,60.56,61.55,0.28688524590163933
IONS,IONS260116P00020000,Put,2026-01-16,20.0,0.0,1.7,1.0,2,1.2890660546875,61.0,60.56,61.55,0.32786885245901637
IONS,IONS260116P00022500,Put,2026-01-16,22.5,0.0,2.15,5.0,11,1.2353553857421873,61.0,60.56,61.55,0.36885245901639346
IONS,IONS260116P00025000,Put,2026-01-16,25.0,0.0,2.75,3.0,5,1.197269638671875,61.0,60.56,61.55,0.4098360655737705
IONS,IONS260116P00027500,Put,2026-01-16,27.5,0.0,3.0,1.0,112,1.1147505200195313,61.0,60.56,61.55,0.45081967213114754
IONS,IONS260116P00030000,Put,2026-01-16,30.0,0.0,2.2,1.0,37,0.9262702685546875,61.0,60.56,61.55,0.4918032786885246
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,2.25,1.0,1331,0.8437515624999999,61.0,60.56,61.55,0.5327868852459017
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.0,0.7,147.0,206,0.5732464550781251,61.0,60.56,61.55,0.5737704918032787
IONS,IONS260116P00037500,Put,2026-01-16,37.5,0.0,2.5,22.0,36,0.7082548706054688,61.0,60.56,61.55,0.6147540983606558
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.0,1.15,20.0,330,0.5107470800781251,61.0,60.56,61.55,0.6557377049180327
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.0,2.9,40.0,70,0.5939982006835938,61.0,60.56,61.55,0.6967213114754098
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.95,1.5,2.0,587,0.5314988256835937,61.0,60.56,61.55,0.7377049180327869
IONS,IONS260116P00047500,Put,2026-01-16,47.5,0.4,2.1,,9,0.5317429638671876,61.0,60.56,61.55,0.7786885245901639
IONS,IONS260116P00050000,Put,2026-01-16,50.0,0.3,2.3,2.0,3,0.48120635986328125,61.0,60.56,61.55,0.819672131147541
IONS,IONS260116P00055000,Put,2026-01-16,55.0,1.55,3.6,30.0,48,0.4445856323242187,61.0,60.56,61.55,0.9016393442622951
IONS,IONS260116P00062500,Put,2026-01-16,62.5,5.1,8.2,,86,0.5052539709472657,61.0,60.56,61.55,1.0245901639344261
IONS,IONS260116P00065000,Put,2026-01-16,65.0,6.5,8.5,,77,0.41968353759765625,61.0,60.56,61.55,1.0655737704918034
IONS,IONS260417C00042500,Call,2026-04-17,42.5,19.3,23.4,1.0,0,0.5903361279296876,61.0,60.56,61.55,1.4352941176470588
IONS,IONS260417C00045000,Call,2026-04-17,45.0,17.8,21.2,,2,0.5800823242187501,61.0,60.56,61.55,1.3555555555555556
IONS,IONS260417C00047500,Call,2026-04-17,47.5,15.7,19.8,,1,0.5712933496093751,61.0,60.56,61.55,1.2842105263157895
IONS,IONS260417C00050000,Call,2026-04-17,50.0,14.0,18.1,22.0,13,0.5598188549804688,61.0,60.56,61.55,1.22
IONS,IONS260417C00060000,Call,2026-04-17,60.0,8.8,12.3,3.0,5,0.5373581420898439,61.0,60.56,61.55,1.0166666666666666
IONS,IONS260417C00062500,Call,2026-04-17,62.5,7.1,11.2,,1,0.5178270874023438,61.0,60.56,61.55,0.976
IONS,IONS260417C00065000,Call,2026-04-17,65.0,6.1,9.9,12.0,28,0.5069629382324219,61.0,60.56,61.55,0.9384615384615385
IONS,IONS260417C00075000,Call,2026-04-17,75.0,2.95,5.0,100.0,100,0.5039112109375,61.0,60.56,61.55,0.8133333333333334
IONS,IONS260417C00080000,Call,2026-04-17,80.0,1.4,4.5,,1,0.5363815893554689,61.0,60.56,61.55,0.7625
IONS,IONS260417C00085000,Call,2026-04-17,85.0,0.3,3.8,1.0,4,0.5476119458007813,61.0,60.56,61.55,0.7176470588235294
IONS,IONS260417P00027500,Put,2026-04-17,27.5,0.0,2.25,,2,0.7895528857421875,61.0,60.56,61.55,0.45081967213114754
IONS,IONS260417P00035000,Put,2026-04-17,35.0,0.0,1.85,,1,0.5546919531250001,61.0,60.56,61.55,0.5737704918032787
IONS,IONS260417P00037500,Put,2026-04-17,37.5,0.0,3.1,,1,0.5822795678710937,61.0,60.56,61.55,0.6147540983606558
IONS,IONS260417P00040000,Put,2026-04-17,40.0,0.0,2.45,,1,0.6174354663085939,61.0,60.56,61.55,0.6557377049180327
IONS,IONS260417P00047500,Put,2026-04-17,47.5,1.15,3.9,1.0,10,0.5461471166992189,61.0,60.56,61.55,0.7786885245901639
IONS,IONS260417P00050000,Put,2026-04-17,50.0,3.7,5.9,,4,0.5433395275878907,61.0,60.56,61.55,0.819672131147541
IONS,IONS260417P00055000,Put,2026-04-17,55.0,3.8,6.7,,10,0.5249070947265625,61.0,60.56,61.55,0.9016393442622951
IONS,IONS260417P00060000,Put,2026-04-17,60.0,5.9,10.0,,5,0.5620160986328125,61.0,60.56,61.55,0.9836065573770492
IONS,IONS260417P00065000,Put,2026-04-17,65.0,8.5,12.5,,5,0.5335740002441407,61.0,60.56,61.55,1.0655737704918034
IONS,IONS270115C00020000,Call,2027-01-15,20.0,0.0,0.0,8.0,0,1.0000000000000003e-05,61.0,60.56,61.55,3.05
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.1,25.0,5.0,5,1.0000000000000003e-05,61.0,60.56,61.55,2.7111111111111112
IONS,IONS270115C00025000,Call,2027-01-15,25.0,12.1,16.5,,3,1.0000000000000003e-05,61.0,60.56,61.55,2.44
IONS,IONS270115C00027500,Call,2027-01-15,27.5,9.7,13.7,1.0,2,1.0000000000000003e-05,61.0,60.56,61.55,2.2181818181818183
IONS,IONS270115C00030000,Call,2027-01-15,30.0,14.5,19.5,1.0,16,1.0000000000000003e-05,61.0,60.56,61.55,2.033333333333333
IONS,IONS270115C00032500,Call,2027-01-15,32.5,30.0,35.0,1.0,89,0.6738313867187502,61.0,60.56,61.55,1.876923076923077
IONS,IONS270115C00035000,Call,2027-01-15,35.0,28.0,33.0,3.0,186,0.6479527392578125,61.0,60.56,61.55,1.7428571428571429
IONS,IONS270115C00037500,Call,2027-01-15,37.5,26.5,29.8,1.0,2,0.6002237243652344,61.0,60.56,61.55,1.6266666666666667
IONS,IONS270115C00040000,Call,2027-01-15,40.0,24.5,27.3,4.0,549,0.5606733386230469,61.0,60.56,61.55,1.525
IONS,IONS270115C00042500,Call,2027-01-15,42.5,23.0,26.0,2.0,48,0.5668988623046876,61.0,60.56,61.55,1.4352941176470588
IONS,IONS270115C00045000,Call,2027-01-15,45.0,21.6,24.0,4.0,362,0.5534712622070312,61.0,60.56,61.55,1.3555555555555556
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.0,8.6,1.0,53,1.0000000000000003e-05,61.0,60.56,61.55,1.2842105263157895
IONS,IONS270115C00050000,Call,2027-01-15,50.0,19.4,22.4,19.0,734,0.584965087890625,61.0,60.56,61.55,1.22
IONS,IONS270115C00052500,Call,2027-01-15,52.5,17.1,19.9,1.0,22,0.5341233111572266,61.0,60.56,61.55,1.161904761904762
IONS,IONS270115C00055000,Call,2027-01-15,55.0,15.5,20.4,125.0,577,0.5576216113281252,61.0,60.56,61.55,1.1090909090909091
IONS,IONS270115C00060000,Call,2027-01-15,60.0,14.0,16.0,10.0,266,0.5235643347167969,61.0,60.56,61.55,1.0166666666666666
IONS,IONS270115C00062500,Call,2027-01-15,62.5,12.3,15.1,1.0,1,0.5106250109863282,61.0,60.56,61.55,0.976
IONS,IONS270115C00065000,Call,2027-01-15,65.0,11.0,13.9,63.0,565,0.5498091894531252,61.0,60.56,61.55,0.9384615384615385
IONS,IONS270115C00070000,Call,2027-01-15,70.0,9.5,14.4,,43,0.5368088311767578,61.0,60.56,61.55,0.8714285714285714
IONS,IONS270115C00075000,Call,2027-01-15,75.0,7.7,10.5,100.0,8,0.5346726220703125,61.0,60.56,61.55,0.8133333333333334
IONS,IONS270115C00080000,Call,2027-01-15,80.0,6.5,9.7,,1,0.5495650512695314,61.0,60.56,61.55,0.7625
IONS,IONS270115C00085000,Call,2027-01-15,85.0,5.4,8.0,10.0,20,0.5268602001953125,61.0,60.56,61.55,0.7176470588235294
IONS,IONS270115P00017500,Put,2027-01-15,17.5,0.0,5.0,1.0,0,1.0039112304687499,61.0,60.56,61.55,0.28688524590163933
IONS,IONS270115P00020000,Put,2027-01-15,20.0,0.0,5.0,2.0,1,0.9040536938476562,61.0,60.56,61.55,0.32786885245901637
IONS,IONS270115P00022500,Put,2027-01-15,22.5,0.0,5.0,3.0,14,0.8183611914062499,61.0,60.56,61.55,0.36885245901639346
IONS,IONS270115P00025000,Put,2027-01-15,25.0,0.0,2.9,5.0,18,0.6254920263671876,61.0,60.56,61.55,0.4098360655737705
IONS,IONS270115P00027500,Put,2027-01-15,27.5,0.0,3.2,2.0,12,0.5847209497070311,61.0,60.56,61.55,0.45081967213114754
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.5,5.5,1.0,356,0.65820654296875,61.0,60.56,61.55,0.4918032786885246
IONS,IONS270115P00032500,Put,2027-01-15,32.5,7.5,10.8,139.0,666,1.022343755493164,61.0,60.56,61.55,0.5327868852459017
IONS,IONS270115P00035000,Put,2027-01-15,35.0,2.0,4.5,125.0,291,0.5637250659179689,61.0,60.56,61.55,0.5737704918032787
IONS,IONS270115P00037500,Put,2027-01-15,37.5,8.0,13.0,,1,0.9409185595703125,61.0,60.56,61.55,0.6147540983606558
