Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,28.1,32.1,1.0,0,3.5820322949218752,60.165,43.92,76.16,2.0055
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7,2.419925825195312,60.165,43.92,76.16,1.719
GH,GH250919C00040000,Call,2025-09-19,40.0,18.2,21.5,,101,2.0986375659179686,60.165,43.92,76.16,1.504125
GH,GH250919C00041000,Call,2025-09-19,41.0,18.4,21.2,1.0,13,1.609376953125,60.165,43.92,76.16,1.467439024390244
GH,GH250919C00043000,Call,2025-09-19,43.0,16.1,18.5,1.0,1,1.0293017285156252,60.165,43.92,76.16,1.399186046511628
GH,GH250919C00044000,Call,2025-09-19,44.0,15.4,17.5,2.0,18,1.126957490234375,60.165,43.92,76.16,1.3673863636363637
GH,GH250919C00045000,Call,2025-09-19,45.0,13.5,17.2,1.0,305,0.96679720703125,60.165,43.92,76.16,1.337
GH,GH250919C00046000,Call,2025-09-19,46.0,12.8,15.8,1.0,4,0.851563984375,60.165,43.92,76.16,1.3079347826086956
GH,GH250919C00047000,Call,2025-09-19,47.0,11.3,15.2,1.0,36,0.7304714453125,60.165,43.92,76.16,1.2801063829787234
GH,GH250919C00048000,Call,2025-09-19,48.0,10.3,13.8,17.0,57,1.4921900390624998,60.165,43.92,76.16,1.2534375
GH,GH250919C00049000,Call,2025-09-19,49.0,11.2,12.1,2.0,130,0.9248054394531251,60.165,43.92,76.16,1.2278571428571428
GH,GH250919C00050000,Call,2025-09-19,50.0,10.3,10.7,15.0,200,0.773439765625,60.165,43.92,76.16,1.2033
GH,GH250919C00055000,Call,2025-09-19,55.0,5.7,6.1,16.0,828,0.6054726953125001,60.165,43.92,76.16,1.093909090909091
GH,GH250919C00060000,Call,2025-09-19,60.0,2.35,2.65,28.0,782,0.5561567822265626,60.165,43.92,76.16,1.00275
GH,GH250919C00065000,Call,2025-09-19,65.0,0.6,0.8,266.0,1028,0.5249070947265625,60.165,43.92,76.16,0.9256153846153846
GH,GH250919C00070000,Call,2025-09-19,70.0,0.1,0.25,6.0,1034,0.5449264257812501,60.165,43.92,76.16,0.8595
GH,GH250919C00075000,Call,2025-09-19,75.0,0.0,0.4,2.0,106,0.7480493945312501,60.165,43.92,76.16,0.8022
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,1.5468772656249998,60.165,43.92,76.16,0.4986287708800798
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,2.15,2.0,26,2.4462929467773433,60.165,43.92,76.16,0.5817335660267597
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,2.0,3.0,67,1.9179691601562503,60.165,43.92,76.16,0.6648383611734398
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,2.0,,10,1.8291024169921872,60.165,43.92,76.16,0.6814593202027757
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,1.7802745361328123,60.165,43.92,76.16,0.6980802792321117
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1,1.6923843505859377,60.165,43.92,76.16,0.7147012382614477
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,0.95,1.0,18,1.2714880175781247,60.165,43.92,76.16,0.7313221972907837
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,1.15,1.0,77,1.26172244140625,60.165,43.92,76.16,0.7479431563201197
GH,GH250919P00046000,Put,2025-09-19,46.0,0.0,2.0,3.0,25,1.404299853515625,60.165,43.92,76.16,0.7645641153494557
GH,GH250919P00047000,Put,2025-09-19,47.0,0.0,0.95,10.0,53,1.0576218994140625,60.165,43.92,76.16,0.7811850743787917
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,0.95,1000.0,704,0.9882813671875,60.165,43.92,76.16,0.7978060334081276
GH,GH250919P00049000,Put,2025-09-19,49.0,0.0,0.95,3.0,33,0.91992267578125,60.165,43.92,76.16,0.8144269924374636
GH,GH250919P00050000,Put,2025-09-19,50.0,0.1,0.3,5.0,718,0.6816438085937502,60.165,43.92,76.16,0.8310479514667997
GH,GH250919P00055000,Put,2025-09-19,55.0,0.55,0.75,12.0,2055,0.57617611328125,60.165,43.92,76.16,0.9141527466134796
GH,GH250919P00060000,Put,2025-09-19,60.0,2.0,2.5,1.0,2048,0.5366257275390626,60.165,43.92,76.16,0.9972575417601596
GH,GH250919P00065000,Put,2025-09-19,65.0,5.2,6.0,9.0,82,0.5449264257812501,60.165,43.92,76.16,1.0803623369068396
GH,GH250919P00070000,Put,2025-09-19,70.0,8.4,11.9,2.0,2,0.6279334082031252,60.165,43.92,76.16,1.1634671320535195
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,60.165,43.92,76.16,3.00825
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,60.165,43.92,76.16,2.4066
GH,GH251017C00030000,Call,2025-10-17,30.0,28.4,32.3,1.0,4,1.123051259765625,60.165,43.92,76.16,2.0055
GH,GH251017C00035000,Call,2025-10-17,35.0,23.4,27.4,1.0,44,0.940430283203125,60.165,43.92,76.16,1.719
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30,0.963867548828125,60.165,43.92,76.16,1.67125
GH,GH251017C00037000,Call,2025-10-17,37.0,14.1,18.2,2.0,7,1.0000000000000003e-05,60.165,43.92,76.16,1.626081081081081
