Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919C00030000,Call,2025-09-19,30.0,9.8,11.1,3.0,7,1.22266013671875,40.81,41.06,40.98,1.3603333333333334
FLR,FLR250919C00032500,Call,2025-09-19,32.5,8.9,9.3,3.0,4,1.3183627832031248,40.81,41.06,40.98,1.2556923076923077
FLR,FLR250919C00035000,Call,2025-09-19,35.0,5.9,6.1,23.0,48,0.64062859375,40.81,41.06,40.98,1.1660000000000001
FLR,FLR250919C00037500,Call,2025-09-19,37.5,3.5,3.8,1.0,173,0.5029346582031251,40.81,41.06,40.98,1.0882666666666667
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.65,1.8,141.0,972,0.4643608251953125,40.81,41.06,40.98,1.02025
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.65,0.7,54.0,2858,0.4594780615234375,40.81,41.06,40.98,0.9602352941176471
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.15,0.3,51.0,3764,0.5127001855468749,40.81,41.06,40.98,0.906888888888889
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.05,0.15,16.0,377,0.5273484765625001,40.81,41.06,40.98,0.8591578947368421
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.05,0.2,3.0,1557,0.6914093359375001,40.81,41.06,40.98,0.8162
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.0,0.15,30.0,61,0.74414318359375,40.81,41.06,40.98,0.7773333333333334
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.0,0.3,8.0,93,0.9648441015625,40.81,41.06,40.98,0.742
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.0,0.3,25.0,179,1.076176494140625,40.81,41.06,40.98,0.7097391304347827
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,99,0.9062509375,40.81,41.06,40.98,0.6801666666666667
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.0,0.25,1.0,752,1.2382850585937497,40.81,41.06,40.98,0.65296
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.0,0.3,7.0,78,1.369143779296875,40.81,41.06,40.98,0.6278461538461538
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,1.0,15,0.500005,40.81,41.06,40.98,0.5830000000000001
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.0,0.4,61.0,262,1.7753917480468748,40.81,41.06,40.98,0.5441333333333334
FLR,FLR250919P00027500,Put,2025-09-19,27.5,0.0,0.05,10.0,10,0.9687503125,40.81,41.06,40.98,0.6738544474393531
FLR,FLR250919P00030000,Put,2025-09-19,30.0,0.0,0.25,1.0,29,1.013676806640625,40.81,41.06,40.98,0.7351139426611124
FLR,FLR250919P00032500,Put,2025-09-19,32.5,0.0,0.05,7.0,79,0.5937540625000001,40.81,41.06,40.98,0.7963734378828718
FLR,FLR250919P00035000,Put,2025-09-19,35.0,0.0,0.1,9.0,188,0.5488326367187502,40.81,41.06,40.98,0.8576329331046312
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.2,0.3,60.0,1050,0.4804739453125,40.81,41.06,40.98,0.9188924283263905
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.85,0.95,50.0,1556,0.450200810546875,40.81,41.06,40.98,0.98015192354815
FLR,FLR250919P00042500,Put,2025-09-19,42.5,2.25,2.35,1.0,1540,0.44434149414062496,40.81,41.06,40.98,1.0414114187699093
