Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250912C00085000,Call,2025-09-12,85.0,24.9,25.55,,1.0,1.3818390283203121,109.85,109.75,109.61,1.2923529411764705
XOM,XOM250912C00090000,Call,2025-09-12,90.0,19.8,20.95,,1.0,1.220707021484375,109.85,109.75,109.61,1.2205555555555554
XOM,XOM250912C00095000,Call,2025-09-12,95.0,14.65,16.1,,0.0,0.9570316796874999,109.85,109.75,109.61,1.1563157894736842
XOM,XOM250912C00097000,Call,2025-09-12,97.0,12.2,13.4,8.0,6.0,0.8642591699218749,109.85,109.75,109.61,1.1324742268041237
XOM,XOM250912C00098000,Call,2025-09-12,98.0,11.8,12.55,,1.0,0.7050810742187501,109.85,109.75,109.61,1.1209183673469387
XOM,XOM250912C00099000,Call,2025-09-12,99.0,10.7,11.4,,1.0,0.584965087890625,109.85,109.75,109.61,1.1095959595959595
XOM,XOM250912C00100000,Call,2025-09-12,100.0,9.65,10.25,1.0,4.0,0.6425816992187501,109.85,109.75,109.61,1.0985
XOM,XOM250912C00101000,Call,2025-09-12,101.0,8.9,9.4,2.0,2.0,0.5468795312500001,109.85,109.75,109.61,1.0876237623762375
XOM,XOM250912C00102000,Call,2025-09-12,102.0,7.75,8.5,7.0,7.0,0.6323278955078125,109.85,109.75,109.61,1.0769607843137254
XOM,XOM250912C00103000,Call,2025-09-12,103.0,6.95,7.5,10.0,3.0,0.57617611328125,109.85,109.75,109.61,1.066504854368932
XOM,XOM250912C00104000,Call,2025-09-12,104.0,5.8,6.15,21.0,29.0,0.40039662109375,109.85,109.75,109.61,1.05625
XOM,XOM250912C00105000,Call,2025-09-12,105.0,4.95,5.15,2.0,308.0,0.34961587890624996,109.85,109.75,109.61,1.0461904761904761
XOM,XOM250912C00106000,Call,2025-09-12,106.0,4.0,4.2,65.0,252.0,0.31445998046874996,109.85,109.75,109.61,1.036320754716981
XOM,XOM250912C00107000,Call,2025-09-12,107.0,3.1,3.25,94.0,593.0,0.27295648925781246,109.85,109.75,109.61,1.0266355140186916
XOM,XOM250912C00108000,Call,2025-09-12,108.0,2.24,2.34,292.0,477.0,0.2348709326171875,109.85,109.75,109.61,1.0171296296296295
XOM,XOM250912C00109000,Call,2025-09-12,109.0,1.48,1.59,663.0,695.0,0.21778125976562498,109.85,109.75,109.61,1.0077981651376147
XOM,XOM250912C00110000,Call,2025-09-12,110.0,0.92,0.98,1260.0,1031.0,0.20508607421874997,109.85,109.75,109.61,0.9986363636363635
XOM,XOM250912C00111000,Call,2025-09-12,111.0,0.5,0.55,2300.0,2665.0,0.19873848144531248,109.85,109.75,109.61,0.9896396396396396
XOM,XOM250912C00112000,Call,2025-09-12,112.0,0.27,0.29,2174.0,4062.0,0.198250205078125,109.85,109.75,109.61,0.9808035714285713
XOM,XOM250912C00113000,Call,2025-09-12,113.0,0.13,0.15,996.0,2618.0,0.20215641601562498,109.85,109.75,109.61,0.9721238938053097
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.07,0.08,1128.0,2719.0,0.21094539062499998,109.85,109.75,109.61,0.9635964912280701
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.04,0.05,328.0,1905.0,0.22657023437499998,109.85,109.75,109.61,0.9552173913043478
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.02,0.04,219.0,1616.0,0.2500075,109.85,109.75,109.61,0.9469827586206896
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.01,0.03,587.0,1534.0,0.2695385546875,109.85,109.75,109.61,0.9388888888888889
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.01,0.02,16.0,5096.0,0.28125718749999995,109.85,109.75,109.61,0.9309322033898305
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.01,0.02,18.0,112.0,0.3086006640625,109.85,109.75,109.61,0.9231092436974789
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.0,0.02,646.0,4519.0,0.335944140625,109.85,109.75,109.61,0.9154166666666667
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.0,0.01,2.0,106.0,0.335944140625,109.85,109.75,109.61,0.9078512396694215
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.0,0.01,1.0,23.0,0.35938140625,109.85,109.75,109.61,0.9004098360655737
XOM,XOM250912C00123000,Call,2025-09-12,123.0,0.0,0.01,2.0,3.0,0.38281867187499996,109.85,109.75,109.61,0.8930894308943089
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.0,0.01,2.0,3.0,0.4062559375,109.85,109.75,109.61,0.8858870967741935
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.0,0.23,1.0,4.0,1.25390998046875,109.85,109.75,109.61,0.7323333333333333
XOM,XOM250912P00070000,Put,2025-09-12,70.0,0.0,0.41,,4.0,1.9882813085937499,109.85,109.75,109.61,0.6372325898953118
XOM,XOM250912P00075000,Put,2025-09-12,75.0,0.0,0.42,,3.0,1.7304700976562502,109.85,109.75,109.61,0.6827492034592627
XOM,XOM250912P00080000,Put,2025-09-12,80.0,0.0,0.01,,1.0,0.937500625,109.85,109.75,109.61,0.7282658170232135
XOM,XOM250912P00090000,Put,2025-09-12,90.0,0.0,0.03,100.0,63.0,0.6718782812500002,109.85,109.75,109.61,0.8192990441511152
XOM,XOM250912P00094000,Put,2025-09-12,94.0,0.0,0.01,1.0,10.0,0.51562984375,109.85,109.75,109.61,0.8557123350022758
XOM,XOM250912P00095000,Put,2025-09-12,95.0,0.0,0.01,30.0,463.0,0.48438015625,109.85,109.75,109.61,0.8648156577150661
XOM,XOM250912P00096000,Put,2025-09-12,96.0,0.0,0.01,5.0,122.0,0.45313046875,109.85,109.75,109.61,0.8739189804278562
XOM,XOM250912P00097000,Put,2025-09-12,97.0,0.0,0.02,2.0,34.0,0.46094289062500005,109.85,109.75,109.61,0.8830223031406463
XOM,XOM250912P00098000,Put,2025-09-12,98.0,0.01,0.02,148.0,78.0,0.42969320312500003,109.85,109.75,109.61,0.8921256258534366
XOM,XOM250912P00099000,Put,2025-09-12,99.0,0.01,0.02,6.0,24.0,0.39453730468750003,109.85,109.75,109.61,0.9012289485662267
XOM,XOM250912P00100000,Put,2025-09-12,100.0,0.01,0.02,31.0,355.0,0.35938140625,109.85,109.75,109.61,0.9103322712790168
XOM,XOM250912P00101000,Put,2025-09-12,101.0,0.0,0.03,32.0,111.0,0.34766277343749996,109.85,109.75,109.61,0.9194355939918071
XOM,XOM250912P00102000,Put,2025-09-12,102.0,0.01,0.03,15.0,83.0,0.31250687499999996,109.85,109.75,109.61,0.9285389167045972
XOM,XOM250912P00103000,Put,2025-09-12,103.0,0.02,0.04,441.0,324.0,0.2890696093749999,109.85,109.75,109.61,0.9376422394173874
XOM,XOM250912P00104000,Put,2025-09-12,104.0,0.03,0.05,70.0,101.0,0.26367923828125,109.85,109.75,109.61,0.9467455621301776
XOM,XOM250912P00105000,Put,2025-09-12,105.0,0.05,0.07,181.0,311.0,0.24024197265624997,109.85,109.75,109.61,0.9558488848429677
XOM,XOM250912P00106000,Put,2025-09-12,106.0,0.1,0.11,741.0,390.0,0.22266402343749997,109.85,109.75,109.61,0.964952207555758
XOM,XOM250912P00107000,Put,2025-09-12,107.0,0.16,0.19,1134.0,4416.0,0.20850400878906244,109.85,109.75,109.61,0.9740555302685481
XOM,XOM250912P00108000,Put,2025-09-12,108.0,0.31,0.33,2276.0,654.0,0.195320546875,109.85,109.75,109.61,0.9831588529813382
XOM,XOM250912P00109000,Put,2025-09-12,109.0,0.56,0.59,1424.0,1275.0,0.1870198486328125,109.85,109.75,109.61,0.9922621756941284
XOM,XOM250912P00110000,Put,2025-09-12,110.0,0.97,1.01,352.0,4207.0,0.18164880859375,109.85,109.75,109.61,1.0013654984069187
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.52,1.62,130.0,267.0,0.18116053222656248,109.85,109.75,109.61,1.0104688211197088
XOM,XOM250912P00112000,Put,2025-09-12,112.0,2.25,2.43,15.0,2599.0,0.195320546875,109.85,109.75,109.61,1.019572143832499
XOM,XOM250912P00113000,Put,2025-09-12,113.0,3.1,3.25,9.0,715.0,0.18116053222656248,109.85,109.75,109.61,1.028675466545289
XOM,XOM250912P00114000,Put,2025-09-12,114.0,4.0,4.55,1.0,978.0,0.33350275878906255,109.85,109.75,109.61,1.0377787892580792
XOM,XOM250912P00115000,Put,2025-09-12,115.0,5.0,5.2,1.0,241.0,0.22657023437499998,109.85,109.75,109.61,1.0468821119708693
XOM,XOM250912P00116000,Put,2025-09-12,116.0,6.0,6.2,3.0,56.0,0.25977302734375,109.85,109.75,109.61,1.0559854346836597
XOM,XOM250912P00117000,Put,2025-09-12,117.0,7.0,7.2,1.0,10.0,0.2929758203124999,109.85,109.75,109.61,1.0650887573964498
XOM,XOM250912P00118000,Put,2025-09-12,118.0,7.9,8.35,,4.0,0.42969320312500003,109.85,109.75,109.61,1.07419208010924
XOM,XOM250912P00119000,Put,2025-09-12,119.0,8.75,10.35,1.0,1.0,0.5585981640625001,109.85,109.75,109.61,1.08329540282203
XOM,XOM250912P00120000,Put,2025-09-12,120.0,9.5,10.15,47.0,16.0,0.12500875,109.85,109.75,109.61,1.0923987255348202
XOM,XOM250912P00145000,Put,2025-09-12,145.0,34.7,36.45,,1.0,1.4296903515625,109.85,109.75,109.61,1.3199817933545746
XOM,XOM250919C00055000,Call,2025-09-19,55.0,54.65,55.15,2.0,8.0,1.5546897265624997,109.85,109.75,109.61,1.997272727272727
XOM,XOM250919C00060000,Call,2025-09-19,60.0,49.8,50.35,3.0,3.0,1.69140779296875,109.85,109.75,109.61,1.8308333333333333
XOM,XOM250919C00065000,Call,2025-09-19,65.0,48.65,52.6,1.0,3.0,3.453614647216797,109.85,109.75,109.61,1.69
XOM,XOM250919C00070000,Call,2025-09-19,70.0,39.75,40.35,13.0,13.0,1.2793004785156248,109.85,109.75,109.61,1.5692857142857142
XOM,XOM250919C00075000,Call,2025-09-19,75.0,34.75,35.75,11.0,21.0,1.255863095703125,109.85,109.75,109.61,1.4646666666666666
XOM,XOM250919C00080000,Call,2025-09-19,80.0,29.55,30.1,1.0,8.0,0.98242205078125,109.85,109.75,109.61,1.373125
XOM,XOM250919C00085000,Call,2025-09-19,85.0,24.7,25.15,10.0,30.0,0.6718782812500002,109.85,109.75,109.61,1.2923529411764705
XOM,XOM250919C00090000,Call,2025-09-19,90.0,19.85,20.15,3.0,49.0,0.6054726953125001,109.85,109.75,109.61,1.2205555555555554
XOM,XOM250919C00095000,Call,2025-09-19,95.0,14.4,15.2,1.0,31.0,0.5576216113281252,109.85,109.75,109.61,1.1563157894736842
XOM,XOM250919C00096000,Call,2025-09-19,96.0,13.55,14.25,10.0,32.0,0.543949873046875,109.85,109.75,109.61,1.1442708333333333
XOM,XOM250919C00097000,Call,2025-09-19,97.0,12.75,13.3,3.0,10.0,0.5278367529296876,109.85,109.75,109.61,1.1324742268041237
XOM,XOM250919C00098000,Call,2025-09-19,98.0,11.8,12.5,,14.0,0.5502974658203126,109.85,109.75,109.61,1.1209183673469387
XOM,XOM250919C00099000,Call,2025-09-19,99.0,10.85,11.45,,6.0,0.5024463818359376,109.85,109.75,109.61,1.1095959595959595
XOM,XOM250919C00100000,Call,2025-09-19,100.0,9.6,10.25,6.0,701.0,0.415044912109375,109.85,109.75,109.61,1.0985
XOM,XOM250919C00101000,Call,2025-09-19,101.0,8.85,9.3,8.0,10.0,0.39551385742187506,109.85,109.75,109.61,1.0876237623762375
XOM,XOM250919C00102000,Call,2025-09-19,102.0,7.9,8.65,5.0,5.0,0.43945873046875,109.85,109.75,109.61,1.0769607843137254
XOM,XOM250919C00103000,Call,2025-09-19,103.0,6.9,7.3,30.0,24.0,0.32813171874999997,109.85,109.75,109.61,1.066504854368932
XOM,XOM250919C00104000,Call,2025-09-19,104.0,5.95,6.65,,1.0,0.36304347900390627,109.85,109.75,109.61,1.05625
XOM,XOM250919C00105000,Call,2025-09-19,105.0,5.25,5.45,72.0,4043.0,0.28784891845703114,109.85,109.75,109.61,1.0461904761904761
XOM,XOM250919C00106000,Call,2025-09-19,106.0,4.4,4.55,2.0,235.0,0.2668530346679688,109.85,109.75,109.61,1.036320754716981
