Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250912C00059000,Call,2025-09-12,59.0,10.55,11.2,1.0,14,0.8281267187499999,69.77,69.79,69.83,1.1825423728813558
NEE,NEE250912C00060000,Call,2025-09-12,60.0,8.8,10.0,5.0,19,0.8984385156249999,69.77,69.79,69.83,1.1628333333333332
NEE,NEE250912C00061000,Call,2025-09-12,61.0,8.75,9.3,,6,0.84179845703125,69.77,69.79,69.83,1.1437704918032787
NEE,NEE250912C00062000,Call,2025-09-12,62.0,7.75,8.0,11.0,11,0.6210975390625001,69.77,69.79,69.83,1.1253225806451612
NEE,NEE250912C00063000,Call,2025-09-12,63.0,7.7,8.65,,0,1.2568396533203123,69.77,69.79,69.83,1.1074603174603175
NEE,NEE250912C00065000,Call,2025-09-12,65.0,4.8,5.35,,5,0.5546919531250001,69.77,69.79,69.83,1.0733846153846154
NEE,NEE250912C00067000,Call,2025-09-12,67.0,2.76,3.05,4.0,10,0.3711000390625,69.77,69.79,69.83,1.0413432835820895
NEE,NEE250912C00068000,Call,2025-09-12,68.0,1.89,2.21,9.0,9,0.3442448388671875,69.77,69.79,69.83,1.0260294117647057
NEE,NEE250912C00069000,Call,2025-09-12,69.0,1.18,1.47,39.0,5,0.32129584960937496,69.77,69.79,69.83,1.011159420289855
NEE,NEE250912C00070000,Call,2025-09-12,70.0,0.73,0.8,223.0,51,0.2788158056640625,69.77,69.79,69.83,0.9967142857142857
NEE,NEE250912C00071000,Call,2025-09-12,71.0,0.37,0.41,6847.0,716,0.27197993652343744,69.77,69.79,69.83,0.9826760563380281
NEE,NEE250912C00072000,Call,2025-09-12,72.0,0.17,0.21,360.0,432,0.2802806347656249,69.77,69.79,69.83,0.9690277777777777
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.07,0.12,145.0,579,0.30274134765625,69.77,69.79,69.83,0.9557534246575342
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.02,0.1,44.0,524,0.3505924316406249,69.77,69.79,69.83,0.9428378378378378
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.01,0.04,12.0,912,0.3398503515625,69.77,69.79,69.83,0.9302666666666666
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.01,0.03,52.0,194,0.3711000390625,69.77,69.79,69.83,0.9180263157894736
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.0,0.53,31.0,285,0.6562534375000001,69.77,69.79,69.83,0.9061038961038961
