Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250912C00028000,Call,2025-09-12,28.0,4.0,6.3,,1.0,1.853516357421875,32.11,32.0,32.1,1.1467857142857143
AR,AR250912C00028500,Call,2025-09-12,28.5,3.6,5.8,1.0,1.0,1.7646496142578125,32.11,32.0,32.1,1.1266666666666667
AR,AR250912C00029000,Call,2025-09-12,29.0,3.1,3.4,15.0,15.0,0.7187528125,32.11,32.0,32.1,1.1072413793103448
AR,AR250912C00029500,Call,2025-09-12,29.5,2.6,3.0,1.0,2.0,0.6914093359375001,32.11,32.0,32.1,1.0884745762711865
AR,AR250912C00030000,Call,2025-09-12,30.0,2.1,2.4,1.0,2.0,0.5390671093750001,32.11,32.0,32.1,1.0703333333333334
AR,AR250912C00030500,Call,2025-09-12,30.5,1.7,1.8,10.0,10.0,0.49805189453125004,32.11,32.0,32.1,1.0527868852459017
AR,AR250912C00031000,Call,2025-09-12,31.0,1.25,1.35,2.0,10.0,0.4414118359375,32.11,32.0,32.1,1.0358064516129033
AR,AR250912C00031500,Call,2025-09-12,31.5,0.9,1.0,87.0,108.0,0.437505625,32.11,32.0,32.1,1.0193650793650793
AR,AR250912C00032000,Call,2025-09-12,32.0,0.6,0.7,14.0,40.0,0.42969320312500003,32.11,32.0,32.1,1.0034375
AR,AR250912C00032500,Call,2025-09-12,32.5,0.35,0.45,27.0,44.0,0.415044912109375,32.11,32.0,32.1,0.988
AR,AR250912C00033000,Call,2025-09-12,33.0,0.2,0.3,29.0,137.0,0.42774009765625004,32.11,32.0,32.1,0.973030303030303
AR,AR250912C00033500,Call,2025-09-12,33.5,0.1,0.2,9.0,27.0,0.445318046875,32.11,32.0,32.1,0.9585074626865672
AR,AR250912C00034000,Call,2025-09-12,34.0,0.05,0.15,128.0,205.0,0.4804739453125,32.11,32.0,32.1,0.9444117647058823
AR,AR250912C00034500,Call,2025-09-12,34.5,0.0,0.1,40.0,55.0,0.49609878906250005,32.11,32.0,32.1,0.9307246376811594
