Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.4,2.75,1.0,2.0,1.3359408203124996,9.95,9.92,9.97,1.3266666666666667
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.2,0.35,7.0,137.0,0.5195360546875,9.95,9.92,9.97,0.9949999999999999
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.0,1.3,2.0,20.0,2.00781748046875,9.95,9.92,9.97,0.7959999999999999
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,3.0,0.500005,9.95,9.92,9.97,0.6633333333333333
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,4.0,0.500005,9.95,9.92,9.97,0.7537688442211056
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.2,0.3,1.0,6.0,0.3789124609375,9.95,9.92,9.97,1.0050251256281408
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,3.7,4.1,5.0,15.0,1.0000000000000003e-05,9.95,9.92,9.97,1.9899999999999998
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.45,2.7,80.0,156.0,0.7304714453125,9.95,9.92,9.97,1.3266666666666667
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.0,0.65,22.0,884.0,0.5127001855468749,9.95,9.92,9.97,0.9949999999999999
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.75,10.0,296.0,0.85742330078125,9.95,9.92,9.97,0.7959999999999999
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.0,0.25,,0.0,1.1015669921875002,9.95,9.92,9.97,0.5685714285714285
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,0.0,0.75,34.0,34.0,3.7812505468750004,9.95,9.92,9.97,0.2512562814070352
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.4,30.0,127.0,0.851563984375,9.95,9.92,9.97,0.7537688442211056
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.0,0.85,25.0,61.0,0.6269568554687501,9.95,9.92,9.97,1.0050251256281408
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,9.95,9.92,9.97,1.256281407035176
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,9.95,9.92,9.97,1.9899999999999998
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.8,3.0,50.0,526.0,0.64648791015625,9.95,9.92,9.97,1.3266666666666667
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.1,1.3,2.0,843.0,0.51562984375,9.95,9.92,9.97,0.9949999999999999
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.2,0.5,10.0,208.0,0.5361374511718751,9.95,9.92,9.97,0.7959999999999999
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.0,0.4,5.0,105.0,0.5468795312500001,9.95,9.92,9.97,0.6633333333333333
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,1.0,0.2500075,9.95,9.92,9.97,0.5685714285714285
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,0.0,1.3,,1.0,1.3984405078125,9.95,9.92,9.97,0.5025125628140704
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.2,0.4,107.0,118.0,0.5459029785156251,9.95,9.92,9.97,0.7537688442211056
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,0.0,1.35,5.0,11.0,0.5585981640625001,9.95,9.92,9.97,1.0050251256281408
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,2.6,3.1,1.0,0.0,0.56055126953125,9.95,9.92,9.97,1.256281407035176
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,4.5,5.8,,1.0,0.7148466015625,9.95,9.92,9.97,1.9899999999999998
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,2.65,3.4,,50.0,0.5566450585937501,9.95,9.92,9.97,1.3266666666666667
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,1.55,1.8,50.0,101.0,0.551762294921875,9.95,9.92,9.97,0.9949999999999999
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,0.65,0.85,50.0,250.0,0.5019581054687501,9.95,9.92,9.97,0.7959999999999999
