Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,26.2,30.0,5.0,3,1.8515632421875,78.0,77.95,78.21,1.56
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,8.7,11.0,,1,1.0957076464843751,78.0,77.95,78.21,1.1304347826086956
DXCM,DXCM250912C00070000,Call,2025-09-12,70.0,7.8,10.0,,6,1.0312548437500002,78.0,77.95,78.21,1.1142857142857143
DXCM,DXCM250912C00071000,Call,2025-09-12,71.0,6.9,9.1,,10,0.98437515625,78.0,77.95,78.21,1.0985915492957747
DXCM,DXCM250912C00072000,Call,2025-09-12,72.0,5.7,7.2,,96,0.6601596484375001,78.0,77.95,78.21,1.0833333333333333
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,4.9,6.0,10.0,9,0.5815471533203125,78.0,77.95,78.21,1.0684931506849316
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,4.0,5.0,2.0,8,0.5224657128906249,78.0,77.95,78.21,1.054054054054054
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,3.2,3.5,21.0,93,0.437505625,78.0,77.95,78.21,1.04
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,2.45,2.65,4.0,38,0.398443515625,78.0,77.95,78.21,1.0263157894736843
DXCM,DXCM250912C00077000,Call,2025-09-12,77.0,1.7,1.9,3.0,339,0.3706117626953125,78.0,77.95,78.21,1.0129870129870129
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,1.15,1.35,14.0,41,0.3706117626953125,78.0,77.95,78.21,1.0
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.75,2.1,14.0,120,0.5136767382812499,78.0,77.95,78.21,0.9873417721518988
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.45,0.55,57.0,357,0.35645174804687496,78.0,77.95,78.21,0.975
DXCM,DXCM250912C00081000,Call,2025-09-12,81.0,0.25,0.35,77.0,1082,0.36426416992187505,78.0,77.95,78.21,0.9629629629629629
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.1,0.2,26.0,166,0.3632876171875,78.0,77.95,78.21,0.9512195121951219
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.05,0.1,14.0,384,0.35547519531249994,78.0,77.95,78.21,0.9397590361445783
DXCM,DXCM250912C00084000,Call,2025-09-12,84.0,0.0,0.5,6.0,6,0.5107470800781251,78.0,77.95,78.21,0.9285714285714286
DXCM,DXCM250912C00085000,Call,2025-09-12,85.0,0.0,0.3,17.0,21,0.500005,78.0,77.95,78.21,0.9176470588235294
DXCM,DXCM250912C00086000,Call,2025-09-12,86.0,0.0,0.7,8.0,10,0.6826203613281252,78.0,77.95,78.21,0.9069767441860465
DXCM,DXCM250912C00087000,Call,2025-09-12,87.0,0.0,0.9,5.0,13,0.7929708203125,78.0,77.95,78.21,0.896551724137931
DXCM,DXCM250912C00088000,Call,2025-09-12,88.0,0.0,0.6,10.0,12,0.7617211328125001,78.0,77.95,78.21,0.8863636363636364
DXCM,DXCM250912C00091000,Call,2025-09-12,91.0,0.0,0.05,4.0,0,0.585941640625,78.0,77.95,78.21,0.8571428571428571
DXCM,DXCM250912C00101000,Call,2025-09-12,101.0,0.0,0.95,,1,1.4921900390624998,78.0,77.95,78.21,0.7722772277227723
