Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00007500,Call,2025-09-19,7.5,8.1,10.1,1.0,1,4.12500484375,15.96,15.92,16.0,2.128
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,4.2,6.1,2.0,82,1.8046884765624998,15.96,15.92,16.0,1.596
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,3.4,3.6,11.0,948,0.804689453125,15.96,15.92,16.0,1.2768000000000002
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.05,1.15,191.0,1545,0.48242705078125003,15.96,15.92,16.0,1.064
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.05,0.1,279.0,2857,0.4687553125,15.96,15.92,16.0,0.912
UPWK,UPWK250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,212,0.6640658593750002,15.96,15.92,16.0,0.798
UPWK,UPWK250919C00022500,Call,2025-09-19,22.5,0.0,0.1,4.0,165,1.0468797656250002,15.96,15.92,16.0,0.7093333333333334
UPWK,UPWK250919C00025000,Call,2025-09-19,25.0,0.0,0.35,,32,1.65234548828125,15.96,15.92,16.0,0.6384000000000001
UPWK,UPWK250919P00010000,Put,2025-09-19,10.0,0.0,1.0,2.0,194,2.6093784765625,15.96,15.92,16.0,0.6265664160401002
UPWK,UPWK250919P00012500,Put,2025-09-19,12.5,0.0,0.75,2.0,250,1.484377578125,15.96,15.92,16.0,0.7832080200501252
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.05,0.2,153.0,258,0.49414568359375005,15.96,15.92,16.0,0.9398496240601504
UPWK,UPWK250919P00017500,Put,2025-09-19,17.5,1.55,1.65,8.0,21,0.48242705078125003,15.96,15.92,16.0,1.0964912280701753
UPWK,UPWK250919P00020000,Put,2025-09-19,20.0,4.0,4.1,,0,0.57812921875,15.96,15.92,16.0,1.2531328320802004
UPWK,UPWK251017C00002500,Call,2025-10-17,2.5,12.7,15.5,1.0,0,5.273440908203124,15.96,15.92,16.0,6.384
UPWK,UPWK251017C00005000,Call,2025-10-17,5.0,10.6,13.1,3.0,21,3.691407021484375,15.96,15.92,16.0,3.192
UPWK,UPWK251017C00007500,Call,2025-10-17,7.5,8.4,10.1,1.0,1,2.43750390625,15.96,15.92,16.0,2.128
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,5.9,6.1,148.0,57,0.7656273437500001,15.96,15.92,16.0,1.596
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,3.5,3.7,36.0,1872,0.5918009570312501,15.96,15.92,16.0,1.2768000000000002
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.4,1.5,234.0,3349,0.46191944335937507,15.96,15.92,16.0,1.064
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.3,0.35,326.0,2241,0.41797457031249996,15.96,15.92,16.0,0.912
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.1,277.0,2410,0.4804739453125,15.96,15.92,16.0,0.798
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.0,0.15,1.0,223,0.6191444335937502,15.96,15.92,16.0,0.7093333333333334
UPWK,UPWK251017C00025000,Call,2025-10-17,25.0,0.0,0.75,5.0,31,1.0976607617187502,15.96,15.92,16.0,0.6384000000000001
UPWK,UPWK251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,30,1.25390998046875,15.96,15.92,16.0,0.532
UPWK,UPWK251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,1,2.7734405664062503,15.96,15.92,16.0,0.3132832080200501
UPWK,UPWK251017P00007500,Put,2025-10-17,7.5,0.0,0.3,7.0,150,1.50390873046875,15.96,15.92,16.0,0.4699248120300752
UPWK,UPWK251017P00010000,Put,2025-10-17,10.0,0.0,0.75,3.0,475,1.2968785156249998,15.96,15.92,16.0,0.6265664160401002
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.05,0.6,3.0,435,0.77148666015625,15.96,15.92,16.0,0.7832080200501252
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.35,0.45,52.0,568,0.414068359375,15.96,15.92,16.0,0.9398496240601504
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.75,1.85,10.0,53,0.39551385742187506,15.96,15.92,16.0,1.0964912280701753
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,4.0,4.2,11.0,267,0.5429733203125001,15.96,15.92,16.0,1.2531328320802004
UPWK,UPWK260116C00002500,Call,2026-01-16,2.5,12.7,15.2,1.0,6,2.652347119140625,15.96,15.92,16.0,6.384
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,11.1,11.5,20.0,56,1.4921900390624998,15.96,15.92,16.0,3.192
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,8.5,8.7,1.0,411,0.8183611914062499,15.96,15.92,16.0,2.128
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,6.1,6.3,1.0,306,0.6269568554687501,15.96,15.92,16.0,1.596
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,4.0,4.2,14.0,993,0.559574716796875,15.96,15.92,16.0,1.2768000000000002
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,2.35,2.5,4.0,1458,0.51758294921875,15.96,15.92,16.0,1.064
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.25,1.3,75.0,3240,0.49609878906250005,15.96,15.92,16.0,0.912
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.6,0.7,5.0,2928,0.5019581054687501,15.96,15.92,16.0,0.798
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.25,0.4,14.0,720,0.5200243310546875,15.96,15.92,16.0,0.7093333333333334
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.1,0.25,12.0,1048,0.500005,15.96,15.92,16.0,0.6384000000000001
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.0,0.7,10.0,74,0.6777375976562501,15.96,15.92,16.0,0.5803636363636364
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,907,0.762697685546875,15.96,15.92,16.0,0.532
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.0,0.1,20.0,37,0.6132851171875001,15.96,15.92,16.0,0.456
