Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919C00002000,Call,2025-09-19,2.0,5.1,6.6,1.0,2,4.1562548046875,7.81,7.8,7.8,3.905
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.75,1.0,1.0,11,0.5937540625000001,7.81,7.8,7.8,1.1157142857142857
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.3,45.0,56,0.6796907031250001,7.81,7.8,7.8,0.97625
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.0,0.0,,1,0.2500075,7.81,7.8,7.8,0.8677777777777778
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,2.0,38,0.6953155468750001,7.81,7.8,7.8,0.8962868117797695
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.0,0.5,1.0,2,0.6953155468750001,7.81,7.8,7.8,1.0243277848911652
MITT,MITT251017C00001000,Call,2025-10-17,1.0,6.1,7.6,1.0,2,3.43750140625,7.81,7.8,7.8,7.81
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.6,2.05,2.0,2,0.9492192578124999,7.81,7.8,7.8,1.3016666666666665
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.75,0.9,1.0,3,0.367193828125,7.81,7.8,7.8,1.1157142857142857
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.15,1.0,9,0.22266402343749997,7.81,7.8,7.8,0.97625
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.3,2.0,3,0.63867548828125,7.81,7.8,7.8,0.8962868117797695
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.0,7.5,1.0,0,6.703126621093751,7.81,7.8,7.8,7.81
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.0,6.5,1.0,0,3.85156287109375,7.81,7.8,7.8,3.905
MITT,MITT251121C00005000,Call,2025-11-21,5.0,1.85,2.55,100.0,87,1.0000000000000003e-05,7.81,7.8,7.8,1.5619999999999998
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.55,2.1,202.0,6,0.7500025,7.81,7.8,7.8,1.3016666666666665
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.85,0.9,2.0,259,0.26758544921875,7.81,7.8,7.8,1.1157142857142857
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,8.0,214,0.23535920898437498,7.81,7.8,7.8,0.97625
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,99,0.25391371093750004,7.81,7.8,7.8,0.8677777777777778
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1,0.3789124609375,7.81,7.8,7.8,0.7809999999999999
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.5117236328125,7.81,7.8,7.8,0.7682458386683739
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.2,2.0,69,0.37793590820312495,7.81,7.8,7.8,0.8962868117797695
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.4,0.65,10.0,12,0.38477177734374995,7.81,7.8,7.8,1.0243277848911652
MITT,MITT251121P00009000,Put,2025-11-21,9.0,0.0,0.0,1.0,2,1.0000000000000003e-05,7.81,7.8,7.8,1.1523687580025608
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.05,2.75,,4,0.5742230078125,7.81,7.8,7.8,1.2804097311139566
MITT,MITT251121P00013000,Put,2025-11-21,13.0,4.9,6.6,,0,1.2500037499999999,7.81,7.8,7.8,1.6645326504481435
MITT,MITT260220C00001000,Call,2026-02-20,1.0,6.0,7.5,1.0,0,4.500004375,7.81,7.8,7.8,7.81
MITT,MITT260220C00002000,Call,2026-02-20,2.0,5.1,6.5,1.0,0,2.5898472753906248,7.81,7.8,7.8,3.905
MITT,MITT260220C00003000,Call,2026-02-20,3.0,4.2,5.3,2.0,0,1.5976582617187498,7.81,7.8,7.8,2.603333333333333
MITT,MITT260220C00004000,Call,2026-02-20,4.0,3.4,4.2,1.0,0,1.091801416015625,7.81,7.8,7.8,1.9525
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.45,2.1,2.0,6,0.5039112109375,7.81,7.8,7.8,1.3016666666666665
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.5,1.05,1.0,16,0.278327529296875,7.81,7.8,7.8,1.1157142857142857
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.15,0.45,42.0,271,0.25391371093750004,7.81,7.8,7.8,0.97625
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.15,5.0,425,0.245124736328125,7.81,7.8,7.8,0.8677777777777778
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.45,,6,0.6171913281250001,7.81,7.8,7.8,0.7682458386683739
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,17,0.370123486328125,7.81,7.8,7.8,0.8962868117797695
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.0,1.05,1.0,15,0.44922425781249997,7.81,7.8,7.8,1.0243277848911652
