Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00020000,Call,2025-09-19,20.0,25.6,29.7,,1,3.9101564746093755,46.46,45.0,49.0,2.323
GBX,GBX250919C00030000,Call,2025-09-19,30.0,15.4,18.3,1.0,1,1.6875015625,46.46,45.0,49.0,1.5486666666666666
GBX,GBX250919C00032500,Call,2025-09-19,32.5,0.0,0.0,1.0,0,1.0000000000000003e-05,46.46,45.0,49.0,1.4295384615384616
GBX,GBX250919C00035000,Call,2025-09-19,35.0,8.7,10.1,1.0,1,1.0000000000000003e-05,46.46,45.0,49.0,1.3274285714285714
GBX,GBX250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,8,1.0000000000000003e-05,46.46,45.0,49.0,1.1615
GBX,GBX250919C00042500,Call,2025-09-19,42.5,4.0,4.6,1.0,30,0.6337927246093751,46.46,45.0,49.0,1.0931764705882354
GBX,GBX250919C00045000,Call,2025-09-19,45.0,1.95,2.45,1.0,70,0.4887746435546876,46.46,45.0,49.0,1.0324444444444445
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.55,0.75,2.0,50,0.352545537109375,46.46,45.0,49.0,0.9781052631578947
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.4,1.0,357,0.45215391601562505,46.46,45.0,49.0,0.9292
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.75,5.0,162,0.6123085644531252,46.46,45.0,49.0,0.8849523809523809
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.1,1.0,67,0.5566450585937501,46.46,45.0,49.0,0.8447272727272728
GBX,GBX250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,32,0.8984385156249999,46.46,45.0,49.0,0.808
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.75,50.0,142,1.0234423828125,46.46,45.0,49.0,0.7743333333333333
GBX,GBX250919C00062500,Call,2025-09-19,62.5,0.0,1.3,1.0,20,1.3125034374999998,46.46,45.0,49.0,0.74336
GBX,GBX250919C00065000,Call,2025-09-19,65.0,0.0,1.3,8.0,18,1.4287137939453123,46.46,45.0,49.0,0.7147692307692308
GBX,GBX250919C00067500,Call,2025-09-19,67.5,2.25,3.5,,1,2.4980506298828127,46.46,45.0,49.0,0.6882962962962963
GBX,GBX250919C00070000,Call,2025-09-19,70.0,0.0,1.3,4.0,27,1.642579912109375,46.46,45.0,49.0,0.6637142857142857
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,1.35,116.0,118,1.755860595703125,46.46,45.0,49.0,0.6408275862068966
GBX,GBX250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,4,1.2851598242187499,46.46,45.0,49.0,0.6194666666666667
GBX,GBX250919C00080000,Call,2025-09-19,80.0,0.0,0.75,6.0,6,1.783204208984375,46.46,45.0,49.0,0.58075
GBX,GBX250919C00085000,Call,2025-09-19,85.0,0.0,0.75,,1,1.931640966796875,46.46,45.0,49.0,0.5465882352941177
GBX,GBX250919P00022500,Put,2025-09-19,22.5,0.05,0.75,,1,2.5976597558593753,46.46,45.0,49.0,0.48428755919070166
GBX,GBX250919P00025000,Put,2025-09-19,25.0,0.05,0.5,2.0,0,2.0937547656249995,46.46,45.0,49.0,0.5380972879896685
GBX,GBX250919P00027500,Put,2025-09-19,27.5,0.05,1.35,2.0,7,2.2714886962890626,46.46,45.0,49.0,0.5919070167886353
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,12.0,14,2.0058643603515627,46.46,45.0,49.0,0.6457167455876023
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,1.8671881640625,46.46,45.0,49.0,0.6995264743865691
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,11.0,37,0.95507857421875,46.46,45.0,49.0,0.8071459319845028
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.1,11.0,37,0.523442265625,46.46,45.0,49.0,0.8609556607834696
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.1,0.2,1.0,87,0.418951123046875,46.46,45.0,49.0,0.9147653895824365
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.5,0.6,1.0,113,0.35986968261718744,46.46,45.0,49.0,0.9685751183814033
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.45,1.8,1.0,39,0.35596347167968745,46.46,45.0,49.0,1.0223848471803703
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.5556685058593751,46.46,45.0,49.0,1.076194575979337
GBX,GBX250919P00052500,Put,2025-09-19,52.5,0.0,0.0,1.0,23,1.0000000000000003e-05,46.46,45.0,49.0,1.130004304778304
GBX,GBX250919P00055000,Put,2025-09-19,55.0,8.2,10.5,1.0,3,0.975586181640625,46.46,45.0,49.0,1.1838140335772707
GBX,GBX250919P00057500,Put,2025-09-19,57.5,10.7,12.3,2.0,0,0.9492192578124999,46.46,45.0,49.0,1.2376237623762376
GBX,GBX250919P00060000,Put,2025-09-19,60.0,14.0,16.4,,2,1.6308612207031248,46.46,45.0,49.0,1.2914334911752046
GBX,GBX250919P00062500,Put,2025-09-19,62.5,10.1,12.2,,1,1.0000000000000003e-05,46.46,45.0,49.0,1.3452432199741713
GBX,GBX250919P00065000,Put,2025-09-19,65.0,11.9,14.1,,1,1.0000000000000003e-05,46.46,45.0,49.0,1.3990529487731382
GBX,GBX250919P00067500,Put,2025-09-19,67.5,20.5,23.9,1.0,0,1.8105478222656248,46.46,45.0,49.0,1.452862677572105
GBX,GBX250919P00070000,Put,2025-09-19,70.0,14.0,16.9,,1,1.0000000000000003e-05,46.46,45.0,49.0,1.506672406371072
GBX,GBX251017C00037500,Call,2025-10-17,37.5,7.6,10.9,,1,0.954102021484375,46.46,45.0,49.0,1.2389333333333334
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.15,1.9,,4,0.3845276391601562,46.46,45.0,49.0,0.9781052631578947
GBX,GBX251017C00050000,Call,2025-10-17,50.0,0.45,1.05,,1,0.38013315185546875,46.46,45.0,49.0,0.9292
GBX,GBX251017C00052500,Call,2025-10-17,52.5,0.0,0.65,1.0,1,0.40479110839843746,46.46,45.0,49.0,0.8849523809523809
GBX,GBX251017C00055000,Call,2025-10-17,55.0,0.0,0.75,,1,0.5195360546875,46.46,45.0,49.0,0.8447272727272728
GBX,GBX251017C00065000,Call,2025-10-17,65.0,0.0,0.2,,1,0.5273484765625001,46.46,45.0,49.0,0.7147692307692308
GBX,GBX251017P00037500,Put,2025-10-17,37.5,0.0,0.4,3.0,3,0.53320779296875,46.46,45.0,49.0,0.8071459319845028
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.25,0.35,3.0,7,0.3940490283203125,46.46,45.0,49.0,0.8609556607834696
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.55,0.9,2.0,42,0.40430283203125,46.46,45.0,49.0,0.9147653895824365
GBX,GBX251017P00045000,Put,2025-10-17,45.0,1.15,1.55,,1,0.36524072265625,46.46,45.0,49.0,0.9685751183814033
GBX,GBX251121C00020000,Call,2025-11-21,20.0,26.1,28.2,1.0,1,1.3466829541015621,46.46,45.0,49.0,2.323
GBX,GBX251121C00022500,Call,2025-11-21,22.5,24.3,26.7,,1,1.4960962695312499,46.46,45.0,49.0,2.064888888888889
GBX,GBX251121C00027500,Call,2025-11-21,27.5,19.5,21.6,,1,1.1728556982421874,46.46,45.0,49.0,1.6894545454545455
GBX,GBX251121C00030000,Call,2025-11-21,30.0,14.9,18.3,2.0,2,0.543949873046875,46.46,45.0,49.0,1.5486666666666666
GBX,GBX251121C00032500,Call,2025-11-21,32.5,14.7,16.8,14.0,14,0.9309088940429688,46.46,45.0,49.0,1.4295384615384616
GBX,GBX251121C00037500,Call,2025-11-21,37.5,0.0,0.0,14.0,33,1.0000000000000003e-05,46.46,45.0,49.0,1.2389333333333334
GBX,GBX251121C00040000,Call,2025-11-21,40.0,6.0,6.9,10.0,11,0.3090889404296875,46.46,45.0,49.0,1.1615
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.7,6.8,1.0,6,0.567387138671875,46.46,45.0,49.0,1.0931764705882354
GBX,GBX251121C00045000,Call,2025-11-21,45.0,4.2,4.5,2.0,54,0.45117736328125,46.46,45.0,49.0,1.0324444444444445
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.95,3.2,6.0,19,0.43579665771484377,46.46,45.0,49.0,0.9781052631578947
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.9,2.1,5.0,30,0.41309180664062495,46.46,45.0,49.0,0.9292
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.05,1.55,3.0,16,0.4299373413085938,46.46,45.0,49.0,0.8849523809523809
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.55,1.0,5.0,80,0.42188078125,46.46,45.0,49.0,0.8447272727272728
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.3,0.85,1.0,27,0.4585015087890626,46.46,45.0,49.0,0.808
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.55,1.0,103,0.45264219238281256,46.46,45.0,49.0,0.7743333333333333
GBX,GBX251121C00062500,Call,2025-11-21,62.5,0.0,1.6,15.0,16,0.5571333349609376,46.46,45.0,49.0,0.74336
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,0.75,1.0,101,0.5942423388671876,46.46,45.0,49.0,0.7147692307692308
GBX,GBX251121C00067500,Call,2025-11-21,67.5,0.0,0.75,1.0,4,0.5395553857421876,46.46,45.0,49.0,0.6882962962962963
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,1.15,12.0,39,0.6372106591796876,46.46,45.0,49.0,0.6637142857142857
GBX,GBX251121C00075000,Call,2025-11-21,75.0,0.05,0.75,,4,0.6577182666015625,46.46,45.0,49.0,0.6194666666666667
GBX,GBX251121C00080000,Call,2025-11-21,80.0,0.0,0.75,,2,0.7138700488281251,46.46,45.0,49.0,0.58075
GBX,GBX251121C00095000,Call,2025-11-21,95.0,0.1,1.5,1.0,6,1.0219775463867187,46.46,45.0,49.0,0.48905263157894735
GBX,GBX251121P00025000,Put,2025-11-21,25.0,0.0,0.95,1.0,2,0.945313046875,46.46,45.0,49.0,0.5380972879896685
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.9760744580078126,46.46,45.0,49.0,0.5919070167886353
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,,5,0.9487309814453124,46.46,45.0,49.0,0.6457167455876023
GBX,GBX251121P00032500,Put,2025-11-21,32.5,0.4,1.15,2.0,4,0.694338994140625,46.46,45.0,49.0,0.6995264743865691
GBX,GBX251121P00035000,Put,2025-11-21,35.0,0.05,0.8,5.0,0,0.5908244042968751,46.46,45.0,49.0,0.753336203185536
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.35,2.75,5.0,140,0.7153348779296875,46.46,45.0,49.0,0.8071459319845028
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.05,1.7,12.0,142,0.5339402075195312,46.46,45.0,49.0,0.8609556607834696
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.75,2.2,12.0,18,0.481450498046875,46.46,45.0,49.0,0.9147653895824365
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.65,2.85,1.0,109,0.4279842358398438,46.46,45.0,49.0,0.9685751183814033
GBX,GBX251121P00047500,Put,2025-11-21,47.5,3.8,4.3,3.0,61,0.44312080322265623,46.46,45.0,49.0,1.0223848471803703
GBX,GBX251121P00050000,Put,2025-11-21,50.0,5.1,5.9,1.0,7,0.445318046875,46.46,45.0,49.0,1.076194575979337
GBX,GBX251121P00052500,Put,2025-11-21,52.5,7.9,9.3,131.0,125,0.5625043750000001,46.46,45.0,49.0,1.130004304778304
GBX,GBX251121P00055000,Put,2025-11-21,55.0,9.8,11.3,1.0,7,0.5700726586914062,46.46,45.0,49.0,1.1838140335772707
GBX,GBX251121P00060000,Put,2025-11-21,60.0,10.1,12.7,10.0,10,1.0000000000000003e-05,46.46,45.0,49.0,1.2914334911752046
GBX,GBX251219C00027500,Call,2025-12-19,27.5,19.5,21.8,1.0,1,1.0229541040039063,46.46,45.0,49.0,1.6894545454545455
GBX,GBX251219C00030000,Call,2025-12-19,30.0,14.7,16.7,2.0,2,0.516606396484375,46.46,45.0,49.0,1.5486666666666666
GBX,GBX251219C00032500,Call,2025-12-19,32.5,14.0,16.3,2.0,4,0.6816438085937502,46.46,45.0,49.0,1.4295384615384616
GBX,GBX251219C00035000,Call,2025-12-19,35.0,12.1,12.9,,2,0.5512740185546876,46.46,45.0,49.0,1.3274285714285714
GBX,GBX251219C00037500,Call,2025-12-19,37.5,8.4,9.7,1.0,1,0.4028380029296875,46.46,45.0,49.0,1.2389333333333334
GBX,GBX251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,4,1.0000000000000003e-05,46.46,45.0,49.0,1.1615
GBX,GBX251219C00042500,Call,2025-12-19,42.5,6.0,7.2,1.0,3,0.5293015820312501,46.46,45.0,49.0,1.0931764705882354
GBX,GBX251219C00045000,Call,2025-12-19,45.0,4.2,5.2,1.0,2,0.4583794396972657,46.46,45.0,49.0,1.0324444444444445
GBX,GBX251219C00047500,Call,2025-12-19,47.5,3.2,3.8,2.0,38,0.43286699951171875,46.46,45.0,49.0,0.9781052631578947
GBX,GBX251219C00050000,Call,2025-12-19,50.0,2.2,2.55,10.0,19,0.39990834472656256,46.46,45.0,49.0,0.9292
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.44043528320312497,46.46,45.0,49.0,0.8849523809523809
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.65,1.65,5.0,62,0.44360907958984375,46.46,45.0,49.0,0.8447272727272728
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.4,0.95,2.0,24,0.4067442138671875,46.46,45.0,49.0,0.808
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.2,0.5,10.0,164,0.37622694091796877,46.46,45.0,49.0,0.7743333333333333
GBX,GBX251219C00062500,Call,2025-12-19,62.5,0.0,0.0,,1,0.12500875,46.46,45.0,49.0,0.74336
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.35,2.0,79,0.6066933862304689,46.46,45.0,49.0,0.7147692307692308
GBX,GBX251219C00070000,Call,2025-12-19,70.0,0.0,0.0,,1,0.12500875,46.46,45.0,49.0,0.6637142857142857
GBX,GBX251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,1,0.2500075,46.46,45.0,49.0,0.48428755919070166
GBX,GBX251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,9,0.2500075,46.46,45.0,49.0,0.5380972879896685
GBX,GBX251219P00030000,Put,2025-12-19,30.0,0.0,0.75,1.0,7,0.5712933496093751,46.46,45.0,49.0,0.6457167455876023
GBX,GBX251219P00032500,Put,2025-12-19,32.5,0.4,0.7,2.0,3,0.5361374511718751,46.46,45.0,49.0,0.6995264743865691
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.6,0.75,2.0,108,0.4936574072265626,46.46,45.0,49.0,0.753336203185536
GBX,GBX251219P00037500,Put,2025-12-19,37.5,0.9,1.1,1.0,3,0.4660697924804688,46.46,45.0,49.0,0.8071459319845028
GBX,GBX251219P00040000,Put,2025-12-19,40.0,0.0,0.0,10.0,12,0.062509375,46.46,45.0,49.0,0.8609556607834696
GBX,GBX251219P00042500,Put,2025-12-19,42.5,2.15,3.2,,3,0.5249070947265625,46.46,45.0,49.0,0.9147653895824365
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.9,3.5,50.0,54,0.43335527587890627,46.46,45.0,49.0,0.9685751183814033
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.4694877270507813,46.46,45.0,49.0,1.0223848471803703
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.36963520996093746,46.46,45.0,49.0,1.076194575979337
GBX,GBX251219P00052500,Put,2025-12-19,52.5,0.0,0.0,2.0,6,1.0000000000000003e-05,46.46,45.0,49.0,1.130004304778304
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.4204159521484375,46.46,45.0,49.0,1.1838140335772707
GBX,GBX251219P00057500,Put,2025-12-19,57.5,0.0,0.0,,26,1.0000000000000003e-05,46.46,45.0,49.0,1.2376237623762376
GBX,GBX251219P00060000,Put,2025-12-19,60.0,0.0,0.0,2.0,2,1.0000000000000003e-05,46.46,45.0,49.0,1.2914334911752046
GBX,GBX251219P00065000,Put,2025-12-19,65.0,19.0,23.1,,0,0.762697685546875,46.46,45.0,49.0,1.3990529487731382
GBX,GBX260320C00042500,Call,2026-03-20,42.5,7.0,8.3,1.0,23,0.47546911254882807,46.46,45.0,49.0,1.0931764705882354
GBX,GBX260320C00045000,Call,2026-03-20,45.0,5.0,6.9,5.0,4,0.4639946179199219,46.46,45.0,49.0,1.0324444444444445
GBX,GBX260320C00047500,Call,2026-03-20,47.5,4.5,5.4,1.0,48,0.43396562133789063,46.46,45.0,49.0,0.9781052631578947
GBX,GBX260320C00050000,Call,2026-03-20,50.0,3.2,4.4,1.0,15,0.4299373413085938,46.46,45.0,49.0,0.9292
GBX,GBX260320C00052500,Call,2026-03-20,52.5,2.4,3.5,1.0,6,0.4222469885253906,46.46,45.0,49.0,0.8849523809523809
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.85,2.75,3.0,9,0.41528905029296875,46.46,45.0,49.0,0.8447272727272728
GBX,GBX260320P00025000,Put,2026-03-20,25.0,0.0,0.75,,1,0.5566450585937501,46.46,45.0,49.0,0.5380972879896685
GBX,GBX260320P00027500,Put,2026-03-20,27.5,0.25,0.85,1.0,2,0.5302781347656251,46.46,45.0,49.0,0.5919070167886353
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.45,1.05,1.0,29,0.5529829858398438,46.46,45.0,49.0,0.6457167455876023
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.85,1.35,2.0,54,0.5197801928710937,46.46,45.0,49.0,0.6995264743865691
GBX,GBX260320P00035000,Put,2026-03-20,35.0,1.15,1.8,2.0,13,0.4975636181640626,46.46,45.0,49.0,0.753336203185536
GBX,GBX260320P00042500,Put,2026-03-20,42.5,3.1,4.1,3.0,18,0.45606012695312503,46.46,45.0,49.0,0.9147653895824365
GBX,GBX260320P00045000,Put,2026-03-20,45.0,4.1,5.1,,21,0.4381159704589844,46.46,45.0,49.0,0.9685751183814033
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.2,6.0,2.0,13,0.4014952429199219,46.46,45.0,49.0,1.0223848471803703
