Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00125000,Call,2025-09-19,125.0,79.2,83.3,1.0,0,1.671876640625,205.22,148.58,261.18,1.6417599999999999
ASND,ASND250919C00140000,Call,2025-09-19,140.0,50.0,54.3,,1,1.0000000000000003e-05,205.22,148.58,261.18,1.4658571428571427
ASND,ASND250919C00150000,Call,2025-09-19,150.0,40.9,44.6,1.0,1,1.0000000000000003e-05,205.22,148.58,261.18,1.3681333333333334
ASND,ASND250919C00155000,Call,2025-09-19,155.0,26.4,30.0,1.0,1,1.0000000000000003e-05,205.22,148.58,261.18,1.324
ASND,ASND250919C00160000,Call,2025-09-19,160.0,43.8,47.1,1.0,1,0.7070341796875,205.22,148.58,261.18,1.282625
ASND,ASND250919C00165000,Call,2025-09-19,165.0,33.3,37.0,,1,1.0000000000000003e-05,205.22,148.58,261.18,1.2437575757575758
ASND,ASND250919C00170000,Call,2025-09-19,170.0,33.9,36.6,2.0,261,0.8239763696289062,205.22,148.58,261.18,1.2071764705882353
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000003e-05,205.22,148.58,261.18,1.1726857142857143
ASND,ASND250919C00180000,Call,2025-09-19,180.0,0.0,0.0,2.0,68,1.0000000000000003e-05,205.22,148.58,261.18,1.140111111111111
ASND,ASND250919C00185000,Call,2025-09-19,185.0,19.6,22.8,2.0,347,0.6696810375976563,205.22,148.58,261.18,1.1092972972972972
ASND,ASND250919C00190000,Call,2025-09-19,190.0,15.5,18.3,1.0,12,0.6049844189453126,205.22,148.58,261.18,1.0801052631578947
ASND,ASND250919C00195000,Call,2025-09-19,195.0,11.5,14.5,1.0,6,0.5821574987792968,205.22,148.58,261.18,1.0524102564102564
ASND,ASND250919C00200000,Call,2025-09-19,200.0,8.1,11.3,5.0,223,0.5756878369140624,205.22,148.58,261.18,1.0261
ASND,ASND250919C00210000,Call,2025-09-19,210.0,2.55,6.7,4.0,16,0.5920450952148439,205.22,148.58,261.18,0.9772380952380952
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.4,4.0,5.0,8,0.6274451318359376,205.22,148.58,261.18,0.9328181818181818
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.15,1.35,1.0,5,0.5483443603515626,205.22,148.58,261.18,0.8922608695652174
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.35,1.0,150,0.65820654296875,205.22,148.58,261.18,0.8550833333333333
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.0,0.0,2.0,1,0.2500075,205.22,148.58,261.18,0.8208799999999999
