Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,4.3,4.4,6.0,2,11.25000296875,4.87,4.88,4.89,9.74
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,2.55,3.4,1.0,2,5.812502734375,4.87,4.88,4.89,3.2466666666666666
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.45,2.9,1.0,10,4.500004375,4.87,4.88,4.89,2.435
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.15,2.4,4.0,3,3.50000125,4.87,4.88,4.89,1.948
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.85,1.9,2.0,35,1.9375003125,4.87,4.88,4.89,1.6233333333333333
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.35,1.4,17.0,20,1.3750031249999999,4.87,4.88,4.89,1.3914285714285715
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.85,0.9,30.0,307,0.87500125,4.87,4.88,4.89,1.2175
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.4,0.45,353.0,495,0.8437515624999999,4.87,4.88,4.89,1.0822222222222222
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.1,0.15,4657.0,6455,0.79687703125,4.87,4.88,4.89,0.974
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.0,0.05,641.0,6357,0.8281267187499999,4.87,4.88,4.89,0.8854545454545455
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.0,0.05,189.0,4196,1.21875390625,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.0,0.05,24.0,3287,1.5625021874999998,4.87,4.88,4.89,0.7492307692307693
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.0,0.05,13.0,1404,1.8437507812499998,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.0,0.05,36.0,1034,2.1250046874999997,4.87,4.88,4.89,0.6493333333333333
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.0,0.05,16.0,1081,2.3750040624999995,4.87,4.88,4.89,0.60875
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.0,0.05,1.0,188,2.593753515625,4.87,4.88,4.89,0.5729411764705883
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.0,0.05,5.0,442,2.7812530468750003,4.87,4.88,4.89,0.5411111111111111
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.0,0.2,1.0,52,3.93750015625,4.87,4.88,4.89,0.5126315789473684
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.0,0.05,21.0,144,3.156252109375,4.87,4.88,4.89,0.487
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.0,0.75,1.0,46,6.226564716796874,4.87,4.88,4.89,0.46380952380952384
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.0,1.2,1.0,4,7.60937548828125,4.87,4.88,4.89,0.44272727272727275
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.0,0.4,1.0,6,5.531253085937499,4.87,4.88,4.89,0.42347826086956525
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.0,0.25,1.0,187,5.0937536328125,4.87,4.88,4.89,0.4058333333333333
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.0,0.25,2.0,2,5.250003437499999,4.87,4.88,4.89,0.3896
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.0,0.35,31.0,34,5.828127714843751,4.87,4.88,4.89,0.37461538461538463
BBAI,BBAI250912P00000500,Put,2025-09-12,0.5,0.0,0.05,2.0,9,10.875003203125,4.87,4.88,4.89,0.1026694045174538
BBAI,BBAI250912P00001000,Put,2025-09-12,1.0,0.0,0.05,6.0,11,7.500000625,4.87,4.88,4.89,0.2053388090349076
BBAI,BBAI250912P00001500,Put,2025-09-12,1.5,0.0,0.05,2.0,2,5.62500296875,4.87,4.88,4.89,0.3080082135523614
BBAI,BBAI250912P00002000,Put,2025-09-12,2.0,0.0,0.05,2.0,1,4.375004531249999,4.87,4.88,4.89,0.4106776180698152
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,0.0,0.05,6.0,7,3.3750015624999996,4.87,4.88,4.89,0.5133470225872689
BBAI,BBAI250912P00003000,Put,2025-09-12,3.0,0.0,0.05,,2,2.56250359375,4.87,4.88,4.89,0.6160164271047228
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,0.0,0.05,1.0,53,1.8437507812499998,4.87,4.88,4.89,0.7186858316221766
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,0.0,0.05,78.0,344,1.21875390625,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.0,0.05,69.0,1503,0.6250037500000001,4.87,4.88,4.89,0.9240246406570841
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.2,0.25,831.0,2193,0.6562534375000001,4.87,4.88,4.89,1.0266940451745379
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.6,0.7,81.0,2121,0.7812521875,4.87,4.88,4.89,1.1293634496919918
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,1.1,1.2,707.0,1326,1.15625421875,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,1.6,1.7,38.0,557,1.5000025,4.87,4.88,4.89,1.3347022587268993
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,2.1,2.15,63.0,261,1.78125109375,4.87,4.88,4.89,1.4373716632443532
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,2.6,2.65,17.0,108,2.031254921875,4.87,4.88,4.89,1.540041067761807
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,3.1,3.2,1.0,10,2.281254296875,4.87,4.88,4.89,1.6427104722792607
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,3.6,3.7,4.0,10,2.50000375,4.87,4.88,4.89,1.7453798767967146
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,4.1,4.2,2.0,1,2.68750328125,4.87,4.88,4.89,1.8480492813141682
BBAI,BBAI250912P00009500,Put,2025-09-12,9.5,4.6,4.7,2.0,2,2.8750028125,4.87,4.88,4.89,1.9507186858316221
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,5.1,5.2,5.0,0,3.06250234375,4.87,4.88,4.89,2.0533880903490758
BBAI,BBAI250912P00010500,Put,2025-09-12,10.5,5.6,5.7,,0,3.1875020312499998,4.87,4.88,4.89,2.1560574948665296
BBAI,BBAI250912P00012000,Put,2025-09-12,12.0,7.1,7.2,4.0,0,3.6250009375000003,4.87,4.88,4.89,2.4640657084188913
BBAI,BBAI250912P00012500,Put,2025-09-12,12.5,7.6,7.7,2.0,0,3.750000625,4.87,4.88,4.89,2.5667351129363447
BBAI,BBAI250912P00013000,Put,2025-09-12,13.0,8.1,8.2,8.0,0,3.8750003125,4.87,4.88,4.89,2.6694045174537986
