Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250912C00144000,Call,2025-09-12,144.0,45.0,46.1,163.0,163,1.2646521142578124,189.24,179.55,199.49,1.3141666666666667
STX,STX250912C00147000,Call,2025-09-12,147.0,39.8,42.2,,3,1.0000000000000003e-05,189.24,179.55,199.49,1.2873469387755103
STX,STX250912C00148000,Call,2025-09-12,148.0,40.4,42.5,3.0,2,1.08203583984375,189.24,179.55,199.49,1.2786486486486488
STX,STX250912C00149000,Call,2025-09-12,149.0,39.4,41.5,1.0,1,1.056645341796875,189.24,179.55,199.49,1.27006711409396
STX,STX250912C00150000,Call,2025-09-12,150.0,38.5,40.5,,3,1.0683640332031252,189.24,179.55,199.49,1.2616
STX,STX250912C00152500,Call,2025-09-12,152.5,35.9,38.2,4.0,4,1.0371141894531253,189.24,179.55,199.49,1.2409180327868854
STX,STX250912C00155000,Call,2025-09-12,155.0,33.8,35.4,1.0,29,0.999023447265625,189.24,179.55,199.49,1.2209032258064516
STX,STX250912C00157500,Call,2025-09-12,157.5,31.3,32.8,163.0,12,0.9062509375,189.24,179.55,199.49,1.2015238095238097
STX,STX250912C00160000,Call,2025-09-12,160.0,28.8,30.6,5.0,20,0.91211025390625,189.24,179.55,199.49,1.18275
STX,STX250912C00162500,Call,2025-09-12,162.5,26.0,28.2,1.0,7,0.8007832421875,189.24,179.55,199.49,1.1645538461538463
STX,STX250912C00165000,Call,2025-09-12,165.0,23.7,25.4,6.0,53,0.7128934960937501,189.24,179.55,199.49,1.1469090909090909
STX,STX250912C00167500,Call,2025-09-12,167.5,20.9,23.3,3.0,14,0.6699251757812501,189.24,179.55,199.49,1.1297910447761195
STX,STX250912C00170000,Call,2025-09-12,170.0,19.1,20.3,3.0,176,0.6401403173828125,189.24,179.55,199.49,1.1131764705882354
STX,STX250912C00172500,Call,2025-09-12,172.5,16.6,17.9,2.0,131,0.586918193359375,189.24,179.55,199.49,1.0970434782608696
STX,STX250912C00175000,Call,2025-09-12,175.0,14.4,15.5,3.0,154,0.567387138671875,189.24,179.55,199.49,1.0813714285714287
STX,STX250912C00177500,Call,2025-09-12,177.5,11.6,12.8,6.0,136,0.5629926513671876,189.24,179.55,199.49,1.0661408450704226
STX,STX250912C00180000,Call,2025-09-12,180.0,9.9,11.0,6.0,190,0.5056201782226561,189.24,179.55,199.49,1.0513333333333335
STX,STX250912C00182500,Call,2025-09-12,182.5,7.5,8.7,11.0,81,0.52539537109375,189.24,179.55,199.49,1.036931506849315
STX,STX250912C00185000,Call,2025-09-12,185.0,5.8,6.2,15.0,24,0.42358974853515624,189.24,179.55,199.49,1.022918918918919
STX,STX250912C00187500,Call,2025-09-12,187.5,4.2,4.5,85.0,78,0.4050352465820312,189.24,179.55,199.49,1.00928
STX,STX250912C00190000,Call,2025-09-12,190.0,2.9,3.1,470.0,229,0.39160764648437496,189.24,179.55,199.49,0.996
STX,STX250912C00192500,Call,2025-09-12,192.5,1.85,1.95,153.0,198,0.37354142089843745,189.24,179.55,199.49,0.9830649350649351
STX,STX250912C00195000,Call,2025-09-12,195.0,1.15,1.3,37.0,146,0.38355108642578123,189.24,179.55,199.49,0.9704615384615385
STX,STX250912C00197500,Call,2025-09-12,197.5,0.65,0.8,32.0,22,0.38477177734374995,189.24,179.55,199.49,0.9581772151898734
STX,STX250912C00200000,Call,2025-09-12,200.0,0.35,0.5,109.0,89,0.3930724755859375,189.24,179.55,199.49,0.9462
STX,STX250912C00205000,Call,2025-09-12,205.0,0.0,0.2,2.0,8,0.4155331884765625,189.24,179.55,199.49,0.9231219512195122
STX,STX250912C00210000,Call,2025-09-12,210.0,0.0,0.2,4.0,1,0.5127001855468749,189.24,179.55,199.49,0.9011428571428571
STX,STX250912C00215000,Call,2025-09-12,215.0,0.0,0.75,1.0,1,0.6816438085937502,189.24,179.55,199.49,0.8801860465116279
