Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0,1.0000000000000003e-05,16.91,16.9,16.9,2.8183333333333334
GES,GES250919C00008000,Call,2025-09-19,8.0,7.5,10.1,1.0,83,5.0937536328125,16.91,16.9,16.9,2.11375
GES,GES250919C00009000,Call,2025-09-19,9.0,6.6,10.0,175.0,152,2.9804712988281246,16.91,16.9,16.9,1.8788888888888888
GES,GES250919C00010000,Call,2025-09-19,10.0,6.7,7.0,1004.0,228,1.78125109375,16.91,16.9,16.9,1.691
GES,GES250919C00011000,Call,2025-09-19,11.0,4.5,6.0,15.0,104,1.5000025,16.91,16.9,16.9,1.5372727272727273
GES,GES250919C00012000,Call,2025-09-19,12.0,4.8,5.0,57.0,369,1.2460975195312498,16.91,16.9,16.9,1.4091666666666667
GES,GES250919C00013000,Call,2025-09-19,13.0,3.9,4.0,2.0,661,0.8437515624999999,16.91,16.9,16.9,1.3007692307692307
GES,GES250919C00014000,Call,2025-09-19,14.0,2.8,3.0,1.0,554,0.7773459765625,16.91,16.9,16.9,1.207857142857143
GES,GES250919C00015000,Call,2025-09-19,15.0,1.5,2.0,1.0,841,0.5507857421875001,16.91,16.9,16.9,1.1273333333333333
GES,GES250919C00016000,Call,2025-09-19,16.0,0.15,1.0,2.0,111,0.3242255078124999,16.91,16.9,16.9,1.056875
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,699.0,1832,0.07227490234375,16.91,16.9,16.9,0.9947058823529412
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80,0.28516339843749994,16.91,16.9,16.9,0.9394444444444444
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.44922425781249997,16.91,16.9,16.9,0.89
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39,0.51562984375,16.91,16.9,16.9,0.8455
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034,3.06250234375,16.91,16.9,16.9,0.29568302779420463
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.6250034375,16.91,16.9,16.9,0.3548196333530455
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,2.2656293359374997,16.91,16.9,16.9,0.41395623891188643
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135,1.953125234375,16.91,16.9,16.9,0.47309284447072736
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588,1.671876640625,16.91,16.9,16.9,0.5322294500295683
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.421877890625,16.91,16.9,16.9,0.5913660555884093
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,1.1875040625,16.91,16.9,16.9,0.6505026611472502
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,699,0.9687503125,16.91,16.9,16.9,0.709639266706091
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,243,0.7812521875,16.91,16.9,16.9,0.7687758722649319
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93,0.585941640625,16.91,16.9,16.9,0.8279124778237729
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100,0.4726615234375,16.91,16.9,16.9,0.8870490833826138
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,6.0,2130,0.26563234375,16.91,16.9,16.9,0.9461856889414547
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.35,3.0,261,0.247077841796875,16.91,16.9,16.9,1.0053222945002958
GES,GES250919P00018000,Put,2025-09-19,18.0,1.25,1.9,2.0,4,0.7382838671874999,16.91,16.9,16.9,1.0644589000591367
GES,GES250919P00019000,Put,2025-09-19,19.0,2.25,2.6,1.0,15,0.8261736132812498,16.91,16.9,16.9,1.1235955056179776
GES,GES250919P00020000,Put,2025-09-19,20.0,3.2,3.7,1.0,10,1.0468797656250002,16.91,16.9,16.9,1.1827321111768185
GES,GES250919P00021000,Put,2025-09-19,21.0,4.2,5.1,1.0,3,1.44140904296875,16.91,16.9,16.9,1.2418687167356595
GES,GES251017C00012000,Call,2025-10-17,12.0,3.5,7.0,,10,0.9785158398437501,16.91,16.9,16.9,1.4091666666666667
