Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,78.1,82.3,2.0,2,3.583008854980469,141.83,141.39,142.07,2.1820000000000004
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,0.0,0.0,3.0,0,1.0000000000000003e-05,141.83,141.39,142.07,1.4929473684210528
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,39.0,42.4,,1,1.1904337353515624,141.83,141.39,142.07,1.4183000000000001
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,30.8,33.9,1.0,2,0.8994150683593749,141.83,141.39,142.07,1.2893636363636365
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,54.7,58.7,1.0,0,4.66553151184082,141.83,141.39,142.07,1.233304347826087
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,20.3,23.4,2.0,5,0.8781750463867187,141.83,141.39,142.07,1.1819166666666667
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,15.3,18.5,1.0,163,0.7417018017578124,141.83,141.39,142.07,1.13464
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,10.3,13.8,154.0,551,0.6274451318359376,141.83,141.39,142.07,1.0910000000000002
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,5.7,9.5,10.0,38,0.5410202148437502,141.83,141.39,142.07,1.0505925925925927
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,2.0,6.0,28.0,19,0.4939015454101563,141.83,141.39,142.07,1.0130714285714286
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.15,2.15,4.0,59,0.33838552246093745,141.83,141.39,142.07,0.9781379310344829
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.4,3.8,12.0,22,0.6784700122070313,141.83,141.39,142.07,0.9455333333333334
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,2.5,2.0,4,0.5127001855468749,141.83,141.39,142.07,0.9150322580645162
