Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,34.7,38.1,,1,1.935547197265625,101.75,96.84,104.93,1.5653846153846154
FRT,FRT250919C00070000,Call,2025-09-19,70.0,29.8,33.2,,1,1.7143568969726561,101.75,96.84,104.93,1.4535714285714285
FRT,FRT250919C00090000,Call,2025-09-19,90.0,10.2,13.4,2.0,1,0.8234880932617187,101.75,96.84,104.93,1.1305555555555555
FRT,FRT250919C00095000,Call,2025-09-19,95.0,6.7,7.5,1.0,1340,0.41992767578125,101.75,96.84,104.93,1.0710526315789475
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.8,4.5,1.0,150,0.4875539526367188,101.75,96.84,104.93,1.0175
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.1,0.45,1.0,225,0.20948056152343747,101.75,96.84,104.93,0.969047619047619
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.15,,8,0.282233740234375,101.75,96.84,104.93,0.925
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,4,1.125004375,101.75,96.84,104.93,0.7862407862407862
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,1.55,2.0,21,0.8251970605468748,101.75,96.84,104.93,0.8353808353808354
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,1.6,2.0,86,0.632816171875,101.75,96.84,104.93,0.8845208845208845
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.05,0.35,15.0,38,0.32520206054687495,101.75,96.84,104.93,0.9336609336609336
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.0,1.5,,10,0.3110420458984374,101.75,96.84,104.93,0.9828009828009828
FRT,FRT251017C00065000,Call,2025-10-17,65.0,34.9,38.4,,1,1.121342283935547,101.75,96.84,104.93,1.5653846153846154
FRT,FRT251017C00070000,Call,2025-10-17,70.0,29.9,33.4,,1,0.9753420434570312,101.75,96.84,104.93,1.4535714285714285
FRT,FRT251017C00095000,Call,2025-10-17,95.0,5.2,8.3,2.0,7,0.3129951513671875,101.75,96.84,104.93,1.0710526315789475
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.45,4.8,2.0,36,0.28992409301757804,101.75,96.84,104.93,1.0175
