Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOPE,HOPE250919C00002500,Call,2025-09-19,2.5,8.0,10.4,,0.0,8.125004921875,11.17,11.13,11.2,4.468
HOPE,HOPE250919C00007500,Call,2025-09-19,7.5,3.1,4.7,1.0,1.0,2.0117237207031247,11.17,11.13,11.2,1.4893333333333334
HOPE,HOPE250919C00010000,Call,2025-09-19,10.0,0.0,2.15,7.0,20.0,1.9609376953125,11.17,11.13,11.2,1.117
HOPE,HOPE250919C00012500,Call,2025-09-19,12.5,0.0,0.5,1.0,19.0,0.8554701953125,11.17,11.13,11.2,0.8936
HOPE,HOPE250919C00015000,Call,2025-09-19,15.0,0.0,0.0,1.0,0.0,0.500005,11.17,11.13,11.2,0.7446666666666667
HOPE,HOPE250919C00020000,Call,2025-09-19,20.0,0.0,1.65,,1.0,3.3984390039062498,11.17,11.13,11.2,0.5585
HOPE,HOPE250919P00007500,Put,2025-09-19,7.5,0.0,1.8,,2.0,3.480470048828125,11.17,11.13,11.2,0.6714413607878246
HOPE,HOPE250919P00010000,Put,2025-09-19,10.0,0.0,0.0,1.0,21.0,0.12500875,11.17,11.13,11.2,0.8952551477170994
HOPE,HOPE250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,11.17,11.13,11.2,1.1190689346463742
HOPE,HOPE251219C00010000,Call,2025-12-19,10.0,1.3,1.65,4.0,167.0,0.42578699218750005,11.17,11.13,11.2,1.117
HOPE,HOPE251219C00012500,Call,2025-12-19,12.5,0.0,0.0,1.0,60.0,0.062509375,11.17,11.13,11.2,0.8936
HOPE,HOPE251219C00015000,Call,2025-12-19,15.0,0.0,0.0,1.0,1.0,0.12500875,11.17,11.13,11.2,0.7446666666666667
HOPE,HOPE251219P00007500,Put,2025-12-19,7.5,0.0,2.3,,1.0,1.3496126269531248,11.17,11.13,11.2,0.6714413607878246
HOPE,HOPE260320C00002500,Call,2026-03-20,2.5,6.0,10.2,,0.0,3.488282529296875,11.17,11.13,11.2,4.468
HOPE,HOPE260320C00015000,Call,2026-03-20,15.0,0.0,3.7,,1.0,0.9248054394531251,11.17,11.13,11.2,0.7446666666666667
HOPE,HOPE260320P00007500,Put,2026-03-20,7.5,0.0,3.6,,1.0,1.2832067089843748,11.17,11.13,11.2,0.6714413607878246
HOPE,HOPE260320P00010000,Put,2026-03-20,10.0,0.0,0.0,,1.0,0.0312596875,11.17,11.13,11.2,0.8952551477170994
