Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,68.08,66.38,68.25,1.3616
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.0,9.2,3.0,9,0.8432632861328124,68.08,66.38,68.25,1.1346666666666667
VTR,VTR250919C00062500,Call,2025-09-19,62.5,5.1,5.9,1.0,24,0.41797457031249996,68.08,66.38,68.25,1.08928
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.85,5.0,1.0,9,0.6713900048828126,68.08,66.38,68.25,1.0473846153846154
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.25,2.4,41.0,651,0.42774009765625004,68.08,66.38,68.25,1.0085925925925925
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.0,0.35,4.0,705,0.20801573242187496,68.08,66.38,68.25,0.9725714285714285
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.2,1.0,1303,0.28613995117187496,68.08,66.38,68.25,0.9390344827586207
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,4,0.12500875,68.08,66.38,68.25,0.9077333333333333
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.0,5.0,6,0.2500075,68.08,66.38,68.25,0.851
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,0.95,2.0,84,0.622074091796875,68.08,66.38,68.25,0.9180376028202115
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,0.2,10.0,292,0.23535920898437498,68.08,66.38,68.25,0.95475910693302
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.5,0.75,2.0,41,0.20655090332031245,68.08,66.38,68.25,0.9914806110458284
VTR,VTR250919P00070000,Put,2025-09-19,70.0,1.25,3.2,,2,0.42090422851562503,68.08,66.38,68.25,1.028202115158637
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.8,9.2,2.0,64,0.46191944335937507,68.08,66.38,68.25,1.1346666666666667
VTR,VTR251017C00065000,Call,2025-10-17,65.0,3.2,3.9,4.0,5,0.2268143725585937,68.08,66.38,68.25,1.0473846153846154
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.8,2.05,3.0,25,0.1948322705078125,68.08,66.38,68.25,1.0085925925925925
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.7,0.85,2.0,18,0.17920742675781248,68.08,66.38,68.25,0.9725714285714285
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.15,0.3,3.0,4,0.17749845947265624,68.08,66.38,68.25,0.9390344827586207
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.05,0.4,,1,0.2456130126953125,68.08,66.38,68.25,0.9180376028202115
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.4,0.75,2.0,19,0.2172929833984375,68.08,66.38,68.25,0.95475910693302
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.35,1.55,1.0,394,0.20386538330078124,68.08,66.38,68.25,0.9914806110458284
VTR,VTR251017P00070000,Put,2025-10-17,70.0,2.65,2.95,,1,0.20093572509765623,68.08,66.38,68.25,1.028202115158637
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.2,18.9,271.0,273,0.5639692041015626,68.08,66.38,68.25,1.3616
VTR,VTR251121C00055000,Call,2025-11-21,55.0,11.6,14.2,1.0,5,0.4758353198242187,68.08,66.38,68.25,1.2378181818181817
VTR,VTR251121C00057500,Call,2025-11-21,57.5,9.6,11.8,,2,0.41968353759765625,68.08,66.38,68.25,1.184
VTR,VTR251121C00060000,Call,2025-11-21,60.0,8.6,8.8,1.0,6,0.2854075366210937,68.08,66.38,68.25,1.1346666666666667
VTR,VTR251121C00062500,Call,2025-11-21,62.5,6.4,6.6,1.0,61,0.25659923095703124,68.08,66.38,68.25,1.08928
VTR,VTR251121C00065000,Call,2025-11-21,65.0,4.4,4.7,1.0,102,0.24146266357421875,68.08,66.38,68.25,1.0473846153846154
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.8,3.0,5.0,127,0.22022264160156246,68.08,66.38,68.25,1.0085925925925925
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.6,1.75,2.0,858,0.20813780151367184,68.08,66.38,68.25,0.9725714285714285
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.05,0.95,1.0,74,0.20313296874999998,68.08,66.38,68.25,0.9390344827586207
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.2,0.55,21.0,454,0.21021297607421874,68.08,66.38,68.25,0.9077333333333333
