Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250912C00040000,Call,2025-09-12,40.0,31.7,33.6,1.0,1,3.7031257421875,71.71,71.02,71.67,1.7927499999999998
SHEL,SHEL250912C00045000,Call,2025-09-12,45.0,26.7,28.6,,1,3.0830101049804686,71.71,71.02,71.67,1.5935555555555554
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,2.8,3.3,9.0,7,0.48438015625,71.71,71.02,71.67,1.0392753623188404
SHEL,SHEL250912C00070000,Call,2025-09-12,70.0,1.85,2.2,3.0,6,0.34668622070312494,71.71,71.02,71.67,1.0244285714285712
SHEL,SHEL250912C00071000,Call,2025-09-12,71.0,1.05,1.2,4.0,25,0.2387771435546875,71.71,71.02,71.67,1.01
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,0.45,0.55,82.0,54,0.20410952148437497,71.71,71.02,71.67,0.9959722222222221
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,0.15,0.2,22.0,61,0.1928791650390625,71.71,71.02,71.67,0.9823287671232875
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,0.0,0.1,8.0,10110,0.21973436523437498,71.71,71.02,71.67,0.969054054054054
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.0,0.1,3.0,116,0.2841868457031249,71.71,71.02,71.67,0.9561333333333333
SHEL,SHEL250912C00076000,Call,2025-09-12,76.0,0.0,0.65,1.0,43,0.62305064453125,71.71,71.02,71.67,0.9435526315789473
SHEL,SHEL250912C00077000,Call,2025-09-12,77.0,0.0,1.15,1.0,24,0.6689486230468751,71.71,71.02,71.67,0.9312987012987012
SHEL,SHEL250912C00078000,Call,2025-09-12,78.0,0.0,1.15,,7,0.7421900781249999,71.71,71.02,71.67,0.9193589743589743
SHEL,SHEL250912P00065000,Put,2025-09-12,65.0,0.0,0.1,10.0,10,0.5273484765625001,71.71,71.02,71.67,0.9064286710361178
SHEL,SHEL250912P00066000,Put,2025-09-12,66.0,0.0,0.25,21.0,11,0.5800823242187501,71.71,71.02,71.67,0.9203737275135965
SHEL,SHEL250912P00067000,Put,2025-09-12,67.0,0.0,0.1,,4,0.39453730468750003,71.71,71.02,71.67,0.9343187839910753
SHEL,SHEL250912P00068000,Put,2025-09-12,68.0,0.0,0.3,10.0,26,0.44922425781249997,71.71,71.02,71.67,0.9482638404685539
SHEL,SHEL250912P00069000,Put,2025-09-12,69.0,0.05,0.15,9.0,4,0.2880930566406249,71.71,71.02,71.67,0.9622088969460327
SHEL,SHEL250912P00070000,Put,2025-09-12,70.0,0.1,0.2,18.0,8,0.233406103515625,71.71,71.02,71.67,0.9761539534235114
