Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.05,1.9,10.0,173,0.45508357421875,75.85,75.8,75.93,0.8569545154911009
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.1,2.9,2.0,388,0.40430283203125,75.85,75.8,75.93,0.922874093605801
HALO,HALO251121P00075000,Put,2025-11-21,75.0,3.8,4.5,6.0,58,0.36072416625976556,75.85,75.8,75.93,0.988793671720501
HALO,HALO251121P00080000,Put,2025-11-21,80.0,5.4,9.2,,6,0.4929249926757813,75.85,75.8,75.93,1.0547132498352012
HALO,HALO251219C00022500,Call,2025-12-19,22.5,50.4,54.5,10.0,12,1.6064472802734375,75.85,75.8,75.93,3.371111111111111
HALO,HALO251219C00025000,Call,2025-12-19,25.0,49.6,53.1,1.0,5,1.228519482421875,75.85,75.8,75.93,3.034
HALO,HALO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,71,1.0000000000000003e-05,75.85,75.8,75.93,2.5283333333333333
HALO,HALO251219C00035000,Call,2025-12-19,35.0,23.8,27.8,10.0,47,1.0000000000000003e-05,75.85,75.8,75.93,2.167142857142857
HALO,HALO251219C00040000,Call,2025-12-19,40.0,34.4,37.5,9.0,93,0.5664105859375,75.85,75.8,75.93,1.8962499999999998
HALO,HALO251219C00045000,Call,2025-12-19,45.0,29.4,33.2,4.0,314,0.6171913281250001,75.85,75.8,75.93,1.6855555555555555
HALO,HALO251219C00050000,Call,2025-12-19,50.0,24.8,26.9,5.0,621,0.63086306640625,75.85,75.8,75.93,1.517
HALO,HALO251219C00055000,Call,2025-12-19,55.0,21.7,22.2,1.0,430,0.5239305419921875,75.85,75.8,75.93,1.379090909090909
HALO,HALO251219C00060000,Call,2025-12-19,60.0,17.1,17.9,10.0,1580,0.5205126074218749,75.85,75.8,75.93,1.2641666666666667
HALO,HALO251219C00065000,Call,2025-12-19,65.0,12.9,13.6,1.0,457,0.46094289062500005,75.85,75.8,75.93,1.1669230769230767
HALO,HALO251219C00070000,Call,2025-12-19,70.0,9.3,9.8,8.0,473,0.4188290539550781,75.85,75.8,75.93,1.0835714285714284
HALO,HALO251219C00075000,Call,2025-12-19,75.0,6.1,7.1,2.0,451,0.41785250122070305,75.85,75.8,75.93,1.0113333333333332
HALO,HALO251219C00080000,Call,2025-12-19,80.0,3.8,4.7,4.0,278,0.398443515625,75.85,75.8,75.93,0.9481249999999999
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.0,2.95,1.0,80,0.3841614318847656,75.85,75.8,75.93,0.8923529411764706
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.2,1.75,2.0,125,0.37280900634765624,75.85,75.8,75.93,0.8427777777777777
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.6,0.95,2.0,53,0.35986968261718744,75.85,75.8,75.93,0.7984210526315789
HALO,HALO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,29,0.500005,75.85,75.8,75.93,0.29663810151615033
HALO,HALO251219P00025000,Put,2025-12-19,25.0,0.0,1.6,4.0,28,1.3564485302734375,75.85,75.8,75.93,0.32959789057350036
HALO,HALO251219P00030000,Put,2025-12-19,30.0,0.0,1.15,1.0,13,1.0732468212890627,75.85,75.8,75.93,0.3955174686882004
HALO,HALO251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,21,0.2500075,75.85,75.8,75.93,0.4614370468029005
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.0,1.15,1.0,743,0.7744163183593751,75.85,75.8,75.93,0.5273566249176006
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.0,0.35,1.0,827,0.516606396484375,75.85,75.8,75.93,0.5932762030323007
HALO,HALO251219P00050000,Put,2025-12-19,50.0,0.0,0.7,1.0,151,0.5671430004882813,75.85,75.8,75.93,0.6591957811470007
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.2,1.55,1.0,257,0.5844768115234374,75.85,75.8,75.93,0.7251153592617008
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.65,1.0,1.0,75,0.40332627929687503,75.85,75.8,75.93,0.7910349373764008
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.3,1.7,16.0,119,0.37036762451171873,75.85,75.8,75.93,0.8569545154911009
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.5,3.3,32.0,21,0.3734193518066406,75.85,75.8,75.93,0.922874093605801
HALO,HALO251219P00075000,Put,2025-12-19,75.0,4.2,5.7,10.0,23,0.3833069482421875,75.85,75.8,75.93,0.988793671720501
HALO,HALO251219P00080000,Put,2025-12-19,80.0,24.0,28.1,47.0,0,1.4864527630615234,75.85,75.8,75.93,1.0547132498352012
HALO,HALO260320C00030000,Call,2026-03-20,30.0,44.5,48.5,1.0,0,0.8017597949218749,75.85,75.8,75.93,2.5283333333333333
HALO,HALO260320C00035000,Call,2026-03-20,35.0,37.0,41.0,,0,0.5205126074218749,75.85,75.8,75.93,2.167142857142857
HALO,HALO260320C00040000,Call,2026-03-20,40.0,35.6,37.5,1.0,4,0.5893595751953126,75.85,75.8,75.93,1.8962499999999998
HALO,HALO260320C00050000,Call,2026-03-20,50.0,25.6,29.6,13.0,16,0.5366257275390626,75.85,75.8,75.93,1.517
HALO,HALO260320C00055000,Call,2026-03-20,55.0,22.1,25.0,1.0,4,0.5218553674316406,75.85,75.8,75.93,1.379090909090909
HALO,HALO260320C00060000,Call,2026-03-20,60.0,18.4,19.4,2.0,447,0.4819387744140625,75.85,75.8,75.93,1.2641666666666667
HALO,HALO260320C00065000,Call,2026-03-20,65.0,14.5,15.5,10.0,94,0.44507390869140623,75.85,75.8,75.93,1.1669230769230767
HALO,HALO260320C00070000,Call,2026-03-20,70.0,11.1,12.6,8.0,374,0.4445856323242187,75.85,75.8,75.93,1.0835714285714284
HALO,HALO260320C00075000,Call,2026-03-20,75.0,8.4,9.8,49.0,107,0.428716650390625,75.85,75.8,75.93,1.0113333333333332
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.9,6.9,1.0,32,0.39050902465820314,75.85,75.8,75.93,0.9481249999999999
HALO,HALO260320C00085000,Call,2026-03-20,85.0,4.0,5.1,2.0,127,0.383795224609375,75.85,75.8,75.93,0.8923529411764706
HALO,HALO260320C00090000,Call,2026-03-20,90.0,1.1,5.3,2.0,13,0.4572197833251954,75.85,75.8,75.93,0.8427777777777777
HALO,HALO260320C00095000,Call,2026-03-20,95.0,0.6,4.0,20.0,22,0.44775942871093743,75.85,75.8,75.93,0.7984210526315789
HALO,HALO260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.2500075,75.85,75.8,75.93,0.5273566249176006
HALO,HALO260320P00050000,Put,2026-03-20,50.0,0.0,1.4,1.0,4,0.5002491381835938,75.85,75.8,75.93,0.6591957811470007
HALO,HALO260320P00055000,Put,2026-03-20,55.0,0.0,1.45,10.0,15,0.41663181030273433,75.85,75.8,75.93,0.7251153592617008
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.25,2.05,4.0,31,0.3795228063964844,75.85,75.8,75.93,0.7910349373764008
HALO,HALO260320P00065000,Put,2026-03-20,65.0,2.6,2.95,1.0,4,0.34802898071289057,75.85,75.8,75.93,0.8569545154911009
HALO,HALO260320P00070000,Put,2026-03-20,70.0,2.6,6.6,1.0,3,0.4373835559082031,75.85,75.8,75.93,0.922874093605801
HALO,HALO260320P00075000,Put,2026-03-20,75.0,5.9,7.9,20.0,21,0.38049935913085936,75.85,75.8,75.93,0.988793671720501
HALO,HALO260320P00085000,Put,2026-03-20,85.0,10.4,14.4,1.0,1,0.3909973010253906,75.85,75.8,75.93,1.1206328279499012
