Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250912C00025000,Call,2025-09-12,25.0,21.2,21.4,4.0,11,2.593753515625,46.32,46.18,46.39,1.8528
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,16.2,16.5,4.0,57,1.640626796875,46.32,46.18,46.39,1.544
DKNG,DKNG250912C00033000,Call,2025-09-12,33.0,13.2,13.4,1.0,2,1.53515857421875,46.32,46.18,46.39,1.4036363636363636
DKNG,DKNG250912C00035000,Call,2025-09-12,35.0,11.25,11.45,1.0,12,1.1171919140625,46.32,46.18,46.39,1.3234285714285714
DKNG,DKNG250912C00037000,Call,2025-09-12,37.0,9.3,9.45,5.0,13,1.015629921875,46.32,46.18,46.39,1.251891891891892
DKNG,DKNG250912C00038000,Call,2025-09-12,38.0,8.25,8.8,1.0,9,1.19141029296875,46.32,46.18,46.39,1.2189473684210526
DKNG,DKNG250912C00039000,Call,2025-09-12,39.0,7.3,7.4,4.0,8,0.73437765625,46.32,46.18,46.39,1.1876923076923076
DKNG,DKNG250912C00040000,Call,2025-09-12,40.0,6.3,6.4,3.0,33,0.64062859375,46.32,46.18,46.39,1.158
DKNG,DKNG250912C00040500,Call,2025-09-12,40.5,5.7,5.95,,3,0.789064609375,46.32,46.18,46.39,1.1437037037037037
DKNG,DKNG250912C00041000,Call,2025-09-12,41.0,5.2,5.45,1.0,6,0.7324245507812499,46.32,46.18,46.39,1.1297560975609757
DKNG,DKNG250912C00041500,Call,2025-09-12,41.5,4.8,5.0,,1,0.6035195898437502,46.32,46.18,46.39,1.116144578313253
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,4.3,4.45,1.0,41,0.507817421875,46.32,46.18,46.39,1.1028571428571428
DKNG,DKNG250912C00042500,Call,2025-09-12,42.5,2.74,3.95,15.0,14,0.5625043750000001,46.32,46.18,46.39,1.0898823529411765
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,2.57,3.55,2.0,36,0.5976602734375001,46.32,46.18,46.39,1.0772093023255813
DKNG,DKNG250912C00043500,Call,2025-09-12,43.5,2.89,2.99,1.0,23,0.48242705078125003,46.32,46.18,46.39,1.0648275862068965
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,2.44,2.57,10.0,76,0.481450498046875,46.32,46.18,46.39,1.0527272727272727
DKNG,DKNG250912C00044500,Call,2025-09-12,44.5,2.0,2.1,22.0,10,0.432622861328125,46.32,46.18,46.39,1.0408988764044944
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,1.62,1.7,644.0,379,0.41699801757812494,46.32,46.18,46.39,1.0293333333333334
DKNG,DKNG250912C00045500,Call,2025-09-12,45.5,1.27,1.33,147.0,85,0.40039662109375,46.32,46.18,46.39,1.0180219780219781
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,0.95,1.0,633.0,343,0.38477177734374995,46.32,46.18,46.39,1.0069565217391305
DKNG,DKNG250912C00046500,Call,2025-09-12,46.5,0.7,0.75,1572.0,1172,0.38623660644531244,46.32,46.18,46.39,0.9961290322580645
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,0.5,0.54,439.0,893,0.383795224609375,46.32,46.18,46.39,0.985531914893617
DKNG,DKNG250912C00047500,Call,2025-09-12,47.5,0.34,0.38,187.0,985,0.38477177734374995,46.32,46.18,46.39,0.9751578947368421
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,0.24,0.25,462.0,1168,0.3789124609375,46.32,46.18,46.39,0.965
DKNG,DKNG250912C00048500,Call,2025-09-12,48.5,0.16,0.19,197.0,377,0.398443515625,46.32,46.18,46.39,0.9550515463917526
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.1,0.13,252.0,776,0.40430283203125,46.32,46.18,46.39,0.9453061224489796
